#wls	flux	fluxerr
1.600000E+03	2.192999E-16	3.653925E-16
1.640000E+03	2.179911E-16	3.626616E-16
1.680000E+03	2.165881E-16	3.597144E-16
1.720000E+03	2.150349E-16	3.564532E-16
1.760000E+03	2.133564E-16	3.529150E-16
1.800000E+03	2.115758E-16	3.491326E-16
1.840000E+03	2.096353E-16	3.450063E-16
1.880000E+03	2.075564E-16	3.405668E-16
1.920000E+03	2.053200E-16	3.357785E-16
1.960000E+03	2.029074E-16	3.306069E-16
2.000000E+03	2.003000E-16	3.250191E-16
2.040000E+03	1.974802E-16	3.189845E-16
2.080000E+03	1.945016E-16	3.125889E-16
2.120000E+03	1.912761E-16	3.056904E-16
2.160000E+03	1.878575E-16	2.983773E-16
2.200000E+03	1.841976E-16	2.905767E-16
2.240000E+03	1.803180E-16	2.823287E-16
2.280000E+03	1.762397E-16	2.736737E-16
2.320000E+03	1.719250E-16	2.645629E-16
2.360000E+03	1.674296E-16	2.550946E-16
2.400000E+03	1.627239E-16	2.452379E-16
2.440000E+03	1.578404E-16	2.350591E-16
2.480000E+03	1.528125E-16	2.246265E-16
2.520000E+03	1.476511E-16	2.139761E-16
2.560000E+03	1.423958E-16	2.031865E-16
2.600000E+03	1.370868E-16	1.923365E-16
2.640000E+03	1.317656E-16	1.815046E-16
2.680000E+03	1.264554E-16	1.707424E-16
2.720000E+03	1.212190E-16	1.601528E-16
2.760000E+03	1.160978E-16	1.498045E-16
2.800000E+03	1.111323E-16	1.397605E-16
2.840000E+03	1.063611E-16	1.300759E-16
2.880000E+03	1.018332E-16	1.208128E-16
2.920000E+03	9.759066E-17	1.120171E-16
2.960000E+03	9.367954E-17	1.037313E-16
3.000000E+03	9.010333E-17	9.594385E-17
3.010000E+03	8.926354E-17	9.407490E-17
3.020000E+03	8.846073E-17	9.225242E-17
3.030000E+03	8.766400E-17	9.044373E-17
3.040000E+03	8.690364E-17	8.867994E-17
3.050000E+03	8.616916E-17	8.694963E-17
3.060000E+03	8.545079E-17	8.524256E-17
3.070000E+03	8.475804E-17	8.356798E-17
3.080000E+03	8.409978E-17	8.193405E-17
3.090000E+03	8.345722E-17	8.032187E-17
3.100000E+03	8.283940E-17	7.873988E-17
3.110000E+03	8.225472E-17	7.719550E-17
3.120000E+03	8.168533E-17	7.567140E-17
3.130000E+03	8.114824E-17	7.418297E-17
3.140000E+03	8.064273E-17	7.272879E-17
3.150000E+03	8.015190E-17	7.129305E-17
3.160000E+03	7.969193E-17	6.988977E-17
3.170000E+03	7.925434E-17	6.851087E-17
3.180000E+03	7.884673E-17	6.716234E-17
3.190000E+03	7.846860E-17	6.584297E-17
3.200000E+03	7.811199E-17	6.454543E-17
3.210000E+03	7.778429E-17	6.327522E-17
3.220000E+03	7.748519E-17	6.203130E-17
3.230000E+03	7.721450E-17	6.081269E-17
3.240000E+03	7.696506E-17	5.961301E-17
3.250000E+03	7.675109E-17	5.844251E-17
3.260000E+03	7.655874E-17	5.728964E-17
3.270000E+03	7.640210E-17	5.616410E-17
3.280000E+03	7.627470E-17	5.505994E-17
3.290000E+03	7.617717E-17	5.397659E-17
3.300000E+03	7.611688E-17	5.291805E-17
3.310000E+03	7.608826E-17	5.187909E-17
3.320000E+03	7.609900E-17	5.086360E-17
3.330000E+03	7.615052E-17	4.987090E-17
3.340000E+03	7.623841E-17	4.889644E-17
3.350000E+03	7.637110E-17	4.794398E-17
3.360000E+03	7.655111E-17	4.701313E-17
3.370000E+03	7.678140E-17	4.610359E-17
3.380000E+03	7.706543E-17	4.521517E-17
3.390000E+03	7.741301E-17	4.435113E-17
3.400000E+03	7.782276E-17	4.350788E-17
3.410000E+03	7.829985E-17	4.268551E-17
3.420000E+03	7.885591E-17	4.188722E-17
3.430000E+03	7.949176E-17	4.111001E-17
3.440000E+03	8.022056E-17	4.035706E-17
3.450000E+03	8.105062E-17	3.962846E-17
3.460000E+03	8.199128E-17	3.892439E-17
3.470000E+03	8.305305E-17	3.824510E-17
3.480000E+03	8.425328E-17	3.759339E-17
3.490000E+03	8.559395E-17	3.696455E-17
3.500000E+03	8.710100E-17	3.636391E-17
3.510000E+03	8.879098E-17	3.579174E-17
3.520000E+03	9.067678E-17	3.524619E-17
3.530000E+03	9.279053E-17	3.473217E-17
3.540000E+03	9.514424E-17	3.424595E-17
3.550000E+03	9.776985E-17	3.379050E-17
3.560000E+03	1.007028E-16	3.336884E-17
3.570000E+03	1.039647E-16	3.297844E-17
3.580000E+03	1.076112E-16	3.262697E-17
3.590000E+03	1.116727E-16	3.231323E-17
3.600000E+03	1.162036E-16	3.204266E-17
3.610000E+03	1.212515E-16	3.181832E-17
3.620000E+03	1.268902E-16	3.165010E-17
3.630000E+03	1.331815E-16	3.154468E-17
3.640000E+03	1.402010E-16	3.151284E-17
3.650000E+03	1.480319E-16	3.156800E-17
3.660000E+03	1.567808E-16	3.172949E-17
3.670000E+03	1.665322E-16	3.201303E-17
3.680000E+03	1.773928E-16	3.244009E-17
3.690000E+03	1.894960E-16	3.303749E-17
3.700000E+03	2.029612E-16	3.382914E-17
3.710000E+03	2.179286E-16	3.484163E-17
3.720000E+03	2.345651E-16	3.610364E-17
3.730000E+03	2.530369E-16	3.764047E-17
3.740000E+03	2.735543E-16	3.947994E-17
3.750000E+03	2.963309E-16	4.164551E-17
3.760000E+03	3.216458E-16	4.416466E-17
3.770000E+03	3.497716E-16	4.705860E-17
3.780000E+03	3.810075E-16	5.034740E-17
3.790000E+03	4.157250E-16	5.405658E-17
3.800000E+03	4.542928E-16	5.820779E-17
3.810000E+03	4.970751E-16	6.282003E-17
3.820000E+03	5.444524E-16	6.791362E-17
3.830000E+03	5.968299E-16	7.351264E-17
3.840000E+03	6.544893E-16	7.962809E-17
3.850000E+03	7.176779E-16	8.627083E-17
3.860000E+03	7.865945E-16	9.345057E-17
3.870000E+03	8.612321E-16	1.011575E-16
3.880000E+03	9.414486E-16	1.093702E-16
3.890000E+03	1.026927E-15	1.180493E-16
3.900000E+03	1.117172E-15	1.271345E-16
3.910000E+03	1.211523E-15	1.365438E-16
3.920000E+03	1.309175E-15	1.461733E-16
3.930000E+03	1.409258E-15	1.559055E-16
3.940000E+03	1.510694E-15	1.655948E-16
3.950000E+03	1.612525E-15	1.751074E-16
3.960000E+03	1.713624E-15	1.842964E-16
3.970000E+03	1.812869E-15	1.930293E-16
3.980000E+03	1.909058E-15	2.011849E-16
3.990000E+03	2.001128E-15	2.086803E-16
4.000000E+03	2.087822E-15	2.154337E-16
4.010000E+03	2.168127E-15	2.214036E-16
4.020000E+03	2.241081E-15	2.265602E-16
4.030000E+03	2.306108E-15	2.309089E-16
4.040000E+03	2.362879E-15	2.344672E-16
4.050000E+03	2.411552E-15	2.372842E-16
4.060000E+03	2.452679E-15	2.394300E-16
4.070000E+03	2.487365E-15	2.410111E-16
4.080000E+03	2.516895E-15	2.421379E-16
4.090000E+03	2.543042E-15	2.429574E-16
4.100000E+03	2.567519E-15	2.436043E-16
4.110000E+03	2.591964E-15	2.442064E-16
4.120000E+03	2.618050E-15	2.448982E-16
4.130000E+03	2.647160E-15	2.457926E-16
4.140000E+03	2.680353E-15	2.469770E-16
4.150000E+03	2.718477E-15	2.485205E-16
4.160000E+03	2.762086E-15	2.504616E-16
4.170000E+03	2.811539E-15	2.528142E-16
4.180000E+03	2.867159E-15	2.555787E-16
4.190000E+03	2.929033E-15	2.587197E-16
4.200000E+03	2.997121E-15	2.621754E-16
4.210000E+03	3.071295E-15	2.658577E-16
4.220000E+03	3.151203E-15	2.696404E-16
4.230000E+03	3.236390E-15	2.733714E-16
4.240000E+03	3.326220E-15	2.768676E-16
4.250000E+03	3.420076E-15	2.799306E-16
4.260000E+03	3.517369E-15	2.823425E-16
4.270000E+03	3.617745E-15	2.838711E-16
4.280000E+03	3.721321E-15	2.842690E-16
4.290000E+03	3.828460E-15	2.832350E-16
4.300000E+03	3.939790E-15	2.803895E-16
4.310000E+03	4.055953E-15	2.752360E-16
4.320000E+03	4.177328E-15	2.671459E-16
4.330000E+03	4.303238E-15	2.553595E-16
4.340000E+03	4.431557E-15	2.391130E-16
4.350000E+03	4.558443E-15	2.179694E-16
4.360000E+03	4.677729E-15	1.925158E-16
4.370000E+03	4.781288E-15	1.658907E-16
4.380000E+03	4.858865E-15	1.464040E-16
4.390000E+03	4.899418E-15	1.472966E-16
4.400000E+03	4.905504E-15	1.688024E-16
4.410000E+03	4.892648E-15	1.984991E-16
4.420000E+03	4.875695E-15	2.287054E-16
4.430000E+03	4.867032E-15	2.567001E-16
4.440000E+03	4.876641E-15	2.821844E-16
4.450000E+03	4.911896E-15	3.057978E-16
4.460000E+03	4.977295E-15	3.283960E-16
4.470000E+03	5.074933E-15	3.507574E-16
4.480000E+03	5.204219E-15	3.734191E-16
4.490000E+03	5.362187E-15	3.966362E-16
4.500000E+03	5.543559E-15	4.203766E-16
4.510000E+03	5.741562E-15	4.443918E-16
4.520000E+03	5.948238E-15	4.682534E-16
4.530000E+03	6.154986E-15	4.914152E-16
4.540000E+03	6.353532E-15	5.133042E-16
4.550000E+03	6.536455E-15	5.333726E-16
4.560000E+03	6.697299E-15	5.511259E-16
4.570000E+03	6.831332E-15	5.662005E-16
4.580000E+03	6.935347E-15	5.783579E-16
4.590000E+03	7.007580E-15	5.874878E-16
4.600000E+03	7.048140E-15	5.936464E-16
4.610000E+03	7.058142E-15	5.969778E-16
4.620000E+03	7.040056E-15	5.977397E-16
4.630000E+03	6.997071E-15	5.962427E-16
4.640000E+03	6.932885E-15	5.928254E-16
4.650000E+03	6.851433E-15	5.878347E-16
4.660000E+03	6.756583E-15	5.816041E-16
4.670000E+03	6.652263E-15	5.744662E-16
4.680000E+03	6.541753E-15	5.666982E-16
4.690000E+03	6.428208E-15	5.585691E-16
4.700000E+03	6.313996E-15	5.502808E-16
4.710000E+03	6.201236E-15	5.420175E-16
4.720000E+03	6.091556E-15	5.339249E-16
4.730000E+03	5.986123E-15	5.261112E-16
4.740000E+03	5.886047E-15	5.186831E-16
4.750000E+03	5.792273E-15	5.117378E-16
4.760000E+03	5.705730E-15	5.053716E-16
4.770000E+03	5.627271E-15	4.996767E-16
4.780000E+03	5.557820E-15	4.947526E-16
4.790000E+03	5.497982E-15	4.906679E-16
4.800000E+03	5.448553E-15	4.875061E-16
4.810000E+03	5.409708E-15	4.852919E-16
4.820000E+03	5.381469E-15	4.840285E-16
4.830000E+03	5.363530E-15	4.836819E-16
4.840000E+03	5.355546E-15	4.842060E-16
4.850000E+03	5.356828E-15	4.855161E-16
4.860000E+03	5.366982E-15	4.875527E-16
4.870000E+03	5.385428E-15	4.902466E-16
4.880000E+03	5.411551E-15	4.935356E-16
4.890000E+03	5.444426E-15	4.973420E-16
4.900000E+03	5.482743E-15	5.015629E-16
4.910000E+03	5.524472E-15	5.060337E-16
4.920000E+03	5.567098E-15	5.105453E-16
4.930000E+03	5.607384E-15	5.148185E-16
4.940000E+03	5.641701E-15	5.185300E-16
4.950000E+03	5.666403E-15	5.213485E-16
4.960000E+03	5.678318E-15	5.229819E-16
4.970000E+03	5.675322E-15	5.232300E-16
4.980000E+03	5.656650E-15	5.220162E-16
4.990000E+03	5.623272E-15	5.194233E-16
5.000000E+03	5.577672E-15	5.156719E-16
5.010000E+03	5.524023E-15	5.111394E-16
5.020000E+03	5.467105E-15	5.062620E-16
5.030000E+03	5.412120E-15	5.015169E-16
5.040000E+03	5.364143E-15	4.973734E-16
5.050000E+03	5.327107E-15	4.941982E-16
5.060000E+03	5.304078E-15	4.922795E-16
5.070000E+03	5.296672E-15	4.917730E-16
5.080000E+03	5.305342E-15	4.927281E-16
5.090000E+03	5.329349E-15	4.950828E-16
5.100000E+03	5.367040E-15	4.986907E-16
5.110000E+03	5.416133E-15	5.033466E-16
5.120000E+03	5.474002E-15	5.088097E-16
5.130000E+03	5.537982E-15	5.148323E-16
5.140000E+03	5.605409E-15	5.211621E-16
5.150000E+03	5.673921E-15	5.275688E-16
5.160000E+03	5.741525E-15	5.338525E-16
5.170000E+03	5.806472E-15	5.398355E-16
5.180000E+03	5.867228E-15	5.453600E-16
5.190000E+03	5.922682E-15	5.503108E-16
5.200000E+03	5.971696E-15	5.545744E-16
5.210000E+03	6.013514E-15	5.580741E-16
5.220000E+03	6.047557E-15	5.607511E-16
5.230000E+03	6.073293E-15	5.625502E-16
5.240000E+03	6.090389E-15	5.634310E-16
5.250000E+03	6.098626E-15	5.633606E-16
5.260000E+03	6.097991E-15	5.623220E-16
5.270000E+03	6.088224E-15	5.602694E-16
5.280000E+03	6.069491E-15	5.571890E-16
5.290000E+03	6.041707E-15	5.530330E-16
5.300000E+03	6.005103E-15	5.477655E-16
5.310000E+03	5.959734E-15	5.413157E-16
5.320000E+03	5.905980E-15	5.336201E-16
5.330000E+03	5.844186E-15	5.245860E-16
5.340000E+03	5.774746E-15	5.140986E-16
5.350000E+03	5.698302E-15	5.020357E-16
5.360000E+03	5.615574E-15	4.882468E-16
5.370000E+03	5.527476E-15	4.725577E-16
5.380000E+03	5.434926E-15	4.547476E-16
5.390000E+03	5.339014E-15	4.345596E-16
5.400000E+03	5.240814E-15	4.116901E-16
5.410000E+03	5.141141E-15	3.857838E-16
5.420000E+03	5.040836E-15	3.564852E-16
5.430000E+03	4.940395E-15	3.234633E-16
5.440000E+03	4.840008E-15	2.865099E-16
5.450000E+03	4.739796E-15	2.457241E-16
5.460000E+03	4.639611E-15	2.018673E-16
5.470000E+03	4.539385E-15	1.573217E-16
5.480000E+03	4.439293E-15	1.188412E-16
5.490000E+03	4.339835E-15	1.028326E-16
5.500000E+03	4.240815E-15	1.203620E-16
5.510000E+03	4.139515E-15	1.525409E-16
5.520000E+03	4.033769E-15	1.850104E-16
5.530000E+03	3.922499E-15	2.128645E-16
5.540000E+03	3.805644E-15	2.348145E-16
5.550000E+03	3.684093E-15	2.508978E-16
5.560000E+03	3.559450E-15	2.616997E-16
5.570000E+03	3.433822E-15	2.680381E-16
5.580000E+03	3.309591E-15	2.708078E-16
5.590000E+03	3.189185E-15	2.708883E-16
5.600000E+03	3.074978E-15	2.690952E-16
5.610000E+03	2.969168E-15	2.661504E-16
5.620000E+03	2.873578E-15	2.626575E-16
5.630000E+03	2.789772E-15	2.591133E-16
5.640000E+03	2.719010E-15	2.559128E-16
5.650000E+03	2.662172E-15	2.533538E-16
5.660000E+03	2.619874E-15	2.516589E-16
5.670000E+03	2.592469E-15	2.509883E-16
5.680000E+03	2.580063E-15	2.514510E-16
5.690000E+03	2.582591E-15	2.531198E-16
5.700000E+03	2.599814E-15	2.560363E-16
5.710000E+03	2.631349E-15	2.602176E-16
5.720000E+03	2.676574E-15	2.656480E-16
5.730000E+03	2.734746E-15	2.722917E-16
5.740000E+03	2.804971E-15	2.800906E-16
5.750000E+03	2.886109E-15	2.889549E-16
5.760000E+03	2.976842E-15	2.987702E-16
5.770000E+03	3.075667E-15	3.093982E-16
5.780000E+03	3.180762E-15	3.206632E-16
5.790000E+03	3.290131E-15	3.323687E-16
5.800000E+03	3.401627E-15	3.442997E-16
5.810000E+03	3.512759E-15	3.562036E-16
5.820000E+03	3.621097E-15	3.678315E-16
5.830000E+03	3.724151E-15	3.789258E-16
5.840000E+03	3.819480E-15	3.892310E-16
5.850000E+03	3.905000E-15	3.985267E-16
5.860000E+03	3.978982E-15	4.066287E-16
5.870000E+03	4.040010E-15	4.133850E-16
5.880000E+03	4.087202E-15	4.187010E-16
5.890000E+03	4.120224E-15	4.225398E-16
5.900000E+03	4.138967E-15	4.248886E-16
5.910000E+03	4.143906E-15	4.257955E-16
5.920000E+03	4.135757E-15	4.253328E-16
5.930000E+03	4.115409E-15	4.235893E-16
5.940000E+03	4.084110E-15	4.206903E-16
5.950000E+03	4.043134E-15	4.167632E-16
5.960000E+03	3.993859E-15	4.119467E-16
5.970000E+03	3.937867E-15	4.064008E-16
5.980000E+03	3.876680E-15	4.002810E-16
5.990000E+03	3.811907E-15	3.937522E-16
6.000000E+03	3.745169E-15	3.869819E-16
6.010000E+03	3.678072E-15	3.801369E-16
6.020000E+03	3.612170E-15	3.733794E-16
6.030000E+03	3.548966E-15	3.668668E-16
6.040000E+03	3.489747E-15	3.607349E-16
6.050000E+03	3.435849E-15	3.551242E-16
6.060000E+03	3.388313E-15	3.501447E-16
6.070000E+03	3.348203E-15	3.459079E-16
6.080000E+03	3.316348E-15	3.424996E-16
6.090000E+03	3.293651E-15	3.400120E-16
6.100000E+03	3.280758E-15	3.385092E-16
6.110000E+03	3.278377E-15	3.380602E-16
6.120000E+03	3.286925E-15	3.387031E-16
6.130000E+03	3.306784E-15	3.404727E-16
6.140000E+03	3.338025E-15	3.433715E-16
6.150000E+03	3.380515E-15	3.473812E-16
6.160000E+03	3.433757E-15	3.524462E-16
6.170000E+03	3.496753E-15	3.584590E-16
6.180000E+03	3.568202E-15	3.652798E-16
6.190000E+03	3.646266E-15	3.727130E-16
6.200000E+03	3.728803E-15	3.805305E-16
6.210000E+03	3.813138E-15	3.884507E-16
6.220000E+03	3.896394E-15	3.961747E-16
6.230000E+03	3.975463E-15	4.033841E-16
6.240000E+03	4.047416E-15	4.097845E-16
6.250000E+03	4.109505E-15	4.151058E-16
6.260000E+03	4.159421E-15	4.191253E-16
6.270000E+03	4.195517E-15	4.216880E-16
6.280000E+03	4.216690E-15	4.226908E-16
6.290000E+03	4.222705E-15	4.221116E-16
6.300000E+03	4.213797E-15	4.199670E-16
6.310000E+03	4.190979E-15	4.163429E-16
6.320000E+03	4.155769E-15	4.113654E-16
6.330000E+03	4.109974E-15	4.051800E-16
6.340000E+03	4.055634E-15	3.979456E-16
6.350000E+03	3.995013E-15	3.898305E-16
6.360000E+03	3.930218E-15	3.809738E-16
6.370000E+03	3.863270E-15	3.714878E-16
6.380000E+03	3.795980E-15	3.614423E-16
6.390000E+03	3.729947E-15	3.508605E-16
6.400000E+03	3.666415E-15	3.397014E-16
6.410000E+03	3.606463E-15	3.278741E-16
6.420000E+03	3.550746E-15	3.152119E-16
6.430000E+03	3.499814E-15	3.015019E-16
6.440000E+03	3.453896E-15	2.864705E-16
6.450000E+03	3.412961E-15	2.698036E-16
6.460000E+03	3.376868E-15	2.511869E-16
6.470000E+03	3.345185E-15	2.303425E-16
6.480000E+03	3.317234E-15	2.071309E-16
6.490000E+03	3.292216E-15	1.817462E-16
6.500000E+03	3.268997E-15	1.550882E-16
6.510000E+03	3.246312E-15	1.296118E-16
6.520000E+03	3.222490E-15	1.108421E-16
6.530000E+03	3.195868E-15	1.075544E-16
6.540000E+03	3.165479E-15	1.213790E-16
6.550000E+03	3.131782E-15	1.434013E-16
6.560000E+03	3.095091E-15	1.668787E-16
6.570000E+03	3.055798E-15	1.886817E-16
6.580000E+03	3.014065E-15	2.075897E-16
6.590000E+03	2.970244E-15	2.232752E-16
6.600000E+03	2.924669E-15	2.358196E-16
6.610000E+03	2.877695E-15	2.454949E-16
6.620000E+03	2.829758E-15	2.526589E-16
6.630000E+03	2.781345E-15	2.576963E-16
6.640000E+03	2.732915E-15	2.609789E-16
6.650000E+03	2.684905E-15	2.628484E-16
6.660000E+03	2.637690E-15	2.636048E-16
6.670000E+03	2.591689E-15	2.635146E-16
6.680000E+03	2.547178E-15	2.627936E-16
6.690000E+03	2.504412E-15	2.616219E-16
6.700000E+03	2.463587E-15	2.601452E-16
6.710000E+03	2.424876E-15	2.584816E-16
6.720000E+03	2.388371E-15	2.567214E-16
6.730000E+03	2.354125E-15	2.549348E-16
6.740000E+03	2.322163E-15	2.531755E-16
6.750000E+03	2.292510E-15	2.514885E-16
6.760000E+03	2.265132E-15	2.499045E-16
6.770000E+03	2.240017E-15	2.484510E-16
6.780000E+03	2.217186E-15	2.471542E-16
6.790000E+03	2.196640E-15	2.460341E-16
6.800000E+03	2.178392E-15	2.451073E-16
6.810000E+03	2.162461E-15	2.443881E-16
6.820000E+03	2.148889E-15	2.438908E-16
6.830000E+03	2.137662E-15	2.436213E-16
6.840000E+03	2.128805E-15	2.435890E-16
6.850000E+03	2.122275E-15	2.437952E-16
6.860000E+03	2.118059E-15	2.442448E-16
6.870000E+03	2.116095E-15	2.449368E-16
6.880000E+03	2.116301E-15	2.458678E-16
6.890000E+03	2.118572E-15	2.470306E-16
6.900000E+03	2.122807E-15	2.484180E-16
6.910000E+03	2.128818E-15	2.500112E-16
6.920000E+03	2.136509E-15	2.518009E-16
6.930000E+03	2.145709E-15	2.537680E-16
6.940000E+03	2.156311E-15	2.559002E-16
6.950000E+03	2.168180E-15	2.581805E-16
6.960000E+03	2.181261E-15	2.606013E-16
6.970000E+03	2.195482E-15	2.631525E-16
6.980000E+03	2.210864E-15	2.658354E-16
6.990000E+03	2.227445E-15	2.686537E-16
7.000000E+03	2.245287E-15	2.716140E-16
7.010000E+03	2.264524E-15	2.747325E-16
7.020000E+03	2.285400E-15	2.780383E-16
7.030000E+03	2.308091E-15	2.815533E-16
7.040000E+03	2.332894E-15	2.853138E-16
7.050000E+03	2.360078E-15	2.893536E-16
7.060000E+03	2.389987E-15	2.937156E-16
7.070000E+03	2.422903E-15	2.984359E-16
7.080000E+03	2.459151E-15	3.035564E-16
7.090000E+03	2.498991E-15	3.091115E-16
7.100000E+03	2.542588E-15	3.151241E-16
7.110000E+03	2.590090E-15	3.216147E-16
7.120000E+03	2.641471E-15	3.285823E-16
7.130000E+03	2.696603E-15	3.360125E-16
7.140000E+03	2.755243E-15	3.438760E-16
7.150000E+03	2.816914E-15	3.521134E-16
7.160000E+03	2.880992E-15	3.606460E-16
7.170000E+03	2.946714E-15	3.693766E-16
7.180000E+03	3.013027E-15	3.781712E-16
7.190000E+03	3.078871E-15	3.868940E-16
7.200000E+03	3.142950E-15	3.953786E-16
7.210000E+03	3.203923E-15	4.034529E-16
7.220000E+03	3.260428E-15	4.109413E-16
7.230000E+03	3.311151E-15	4.176739E-16
7.240000E+03	3.354843E-15	4.234891E-16
7.250000E+03	3.390559E-15	4.282633E-16
7.260000E+03	3.417450E-15	4.318849E-16
7.270000E+03	3.434957E-15	4.342800E-16
7.280000E+03	3.442790E-15	4.354080E-16
7.290000E+03	3.440910E-15	4.352613E-16
7.300000E+03	3.429512E-15	4.338627E-16
7.310000E+03	3.408987E-15	4.312606E-16
7.320000E+03	3.379879E-15	4.275239E-16
7.330000E+03	3.342893E-15	4.227430E-16
7.340000E+03	3.298758E-15	4.170124E-16
7.350000E+03	3.248251E-15	4.104333E-16
7.360000E+03	3.192170E-15	4.031104E-16
7.370000E+03	3.131363E-15	3.951546E-16
7.380000E+03	3.066631E-15	3.866716E-16
7.390000E+03	2.998815E-15	3.777716E-16
7.400000E+03	2.928707E-15	3.685585E-16
7.410000E+03	2.857091E-15	3.591352E-16
7.420000E+03	2.784818E-15	3.496121E-16
7.430000E+03	2.712601E-15	3.400823E-16
7.440000E+03	2.641134E-15	3.306359E-16
7.450000E+03	2.571110E-15	3.213625E-16
7.460000E+03	2.503140E-15	3.123410E-16
7.470000E+03	2.437817E-15	3.036475E-16
7.480000E+03	2.375636E-15	2.953456E-16
7.490000E+03	2.317026E-15	2.874904E-16
7.500000E+03	2.262383E-15	2.801320E-16
7.510000E+03	2.212030E-15	2.733110E-16
7.520000E+03	2.166164E-15	2.670521E-16
7.530000E+03	2.125030E-15	2.613853E-16
7.540000E+03	2.088693E-15	2.563178E-16
7.550000E+03	2.057209E-15	2.518556E-16
7.560000E+03	2.030603E-15	2.480003E-16
7.570000E+03	2.008763E-15	2.447366E-16
7.580000E+03	1.991639E-15	2.420560E-16
7.590000E+03	1.979033E-15	2.399320E-16
7.600000E+03	1.970827E-15	2.383469E-16
7.610000E+03	1.966769E-15	2.372664E-16
7.620000E+03	1.966667E-15	2.366626E-16
7.630000E+03	1.970281E-15	2.365005E-16
7.640000E+03	1.977339E-15	2.367408E-16
7.650000E+03	1.987532E-15	2.373388E-16
7.660000E+03	2.000508E-15	2.382435E-16
7.670000E+03	2.015837E-15	2.393938E-16
7.680000E+03	2.033125E-15	2.407318E-16
