#wls	flux	fluxerr
1.600000E+03	4.527271E-17	7.560528E-17
1.640000E+03	4.621313E-17	7.707653E-17
1.680000E+03	4.724180E-17	7.867743E-17
1.720000E+03	4.836806E-17	8.042036E-17
1.760000E+03	4.960237E-17	8.231900E-17
1.800000E+03	5.096567E-17	8.440369E-17
1.840000E+03	5.245312E-17	8.666118E-17
1.880000E+03	5.408856E-17	8.912481E-17
1.920000E+03	5.588885E-17	9.181511E-17
1.960000E+03	5.787303E-17	9.475476E-17
2.000000E+03	6.007344E-17	9.798648E-17
2.040000E+03	6.249332E-17	1.015034E-16
2.080000E+03	6.517075E-17	1.053532E-16
2.120000E+03	6.814937E-17	1.095895E-16
2.160000E+03	7.144089E-17	1.142107E-16
2.200000E+03	7.511092E-17	1.192981E-16
2.240000E+03	7.917900E-17	1.248546E-16
2.280000E+03	8.372487E-17	1.309728E-16
2.320000E+03	8.877796E-17	1.376596E-16
2.360000E+03	9.443548E-17	1.450203E-16
2.400000E+03	1.007388E-16	1.530652E-16
2.440000E+03	1.078059E-16	1.619122E-16
2.480000E+03	1.157120E-16	1.716033E-16
2.520000E+03	1.245359E-16	1.821759E-16
2.560000E+03	1.344304E-16	1.937644E-16
2.600000E+03	1.454918E-16	2.064090E-16
2.640000E+03	1.578142E-16	2.201384E-16
2.680000E+03	1.715751E-16	2.350927E-16
2.720000E+03	1.868681E-16	2.512905E-16
2.760000E+03	2.038008E-16	2.687760E-16
2.800000E+03	2.224580E-16	2.875772E-16
2.840000E+03	2.428888E-16	3.076997E-16
2.880000E+03	2.650895E-16	3.291186E-16
2.920000E+03	2.889337E-16	3.517045E-16
2.960000E+03	3.143550E-16	3.754571E-16
3.000000E+03	3.410341E-16	4.001224E-16
3.010000E+03	3.478885E-16	4.064363E-16
3.020000E+03	3.547283E-16	4.127120E-16
3.030000E+03	3.616714E-16	4.190897E-16
3.040000E+03	3.685817E-16	4.254146E-16
3.050000E+03	3.755811E-16	4.318308E-16
3.060000E+03	3.825276E-16	4.381780E-16
3.070000E+03	3.895474E-16	4.446040E-16
3.080000E+03	3.964930E-16	4.509431E-16
3.090000E+03	4.034947E-16	4.573468E-16
3.100000E+03	4.103997E-16	4.636441E-16
3.110000E+03	4.173427E-16	4.699904E-16
3.120000E+03	4.242412E-16	4.762945E-16
3.130000E+03	4.310078E-16	4.824608E-16
3.140000E+03	4.377844E-16	4.886503E-16
3.150000E+03	4.444056E-16	4.946798E-16
3.160000E+03	4.510181E-16	5.007146E-16
3.170000E+03	4.574520E-16	5.065669E-16
3.180000E+03	4.638594E-16	5.124064E-16
3.190000E+03	4.700662E-16	5.180414E-16
3.200000E+03	4.762296E-16	5.236457E-16
3.210000E+03	4.821722E-16	5.290242E-16
3.220000E+03	4.880564E-16	5.343554E-16
3.230000E+03	4.937015E-16	5.394411E-16
3.240000E+03	4.992754E-16	5.444642E-16
3.250000E+03	5.045946E-16	5.492240E-16
3.260000E+03	5.098322E-16	5.539082E-16
3.270000E+03	5.148024E-16	5.583139E-16
3.280000E+03	5.196836E-16	5.626334E-16
3.290000E+03	5.242880E-16	5.666621E-16
3.300000E+03	5.287987E-16	5.705967E-16
3.310000E+03	5.330263E-16	5.742313E-16
3.320000E+03	5.371587E-16	5.777671E-16
