#wls	flux	fluxerr
1.600000E+03	8.911840E-17	1.484815E-16
1.640000E+03	9.021712E-17	1.500692E-16
1.680000E+03	9.140710E-17	1.517698E-16
1.720000E+03	9.267866E-17	1.535612E-16
1.760000E+03	9.405461E-17	1.554741E-16
1.800000E+03	9.552598E-17	1.574857E-16
1.840000E+03	9.711710E-17	1.596267E-16
1.880000E+03	9.881975E-17	1.618727E-16
1.920000E+03	1.006600E-16	1.642544E-16
1.960000E+03	1.026482E-16	1.667739E-16
2.000000E+03	1.047773E-16	1.694036E-16
2.040000E+03	1.070765E-16	1.721718E-16
2.080000E+03	1.095397E-16	1.750472E-16
2.120000E+03	1.121982E-16	1.780551E-16
2.160000E+03	1.150661E-16	1.811893E-16
2.200000E+03	1.181583E-16	1.844407E-16
2.240000E+03	1.214699E-16	1.877648E-16
2.280000E+03	1.250362E-16	1.911747E-16
2.320000E+03	1.288735E-16	1.946480E-16
2.360000E+03	1.329755E-16	1.981226E-16
2.400000E+03	1.373790E-16	2.015949E-16
2.440000E+03	1.421219E-16	2.050548E-16
2.480000E+03	1.471704E-16	2.083820E-16
2.520000E+03	1.525321E-16	2.115131E-16
2.560000E+03	1.582619E-16	2.144448E-16
2.600000E+03	1.643087E-16	2.170253E-16
2.640000E+03	1.707172E-16	2.192346E-16
2.680000E+03	1.774147E-16	2.209048E-16
2.720000E+03	1.843964E-16	2.219716E-16
2.760000E+03	1.916141E-16	2.223388E-16
2.800000E+03	1.989991E-16	2.219210E-16
2.840000E+03	2.064582E-16	2.206537E-16
2.880000E+03	2.138692E-16	2.185047E-16
2.920000E+03	2.210434E-16	2.154507E-16
2.960000E+03	2.278610E-16	2.116193E-16
3.000000E+03	2.340314E-16	2.070493E-16
3.010000E+03	2.354532E-16	2.058153E-16
3.020000E+03	2.368152E-16	2.045460E-16
3.030000E+03	2.381499E-16	2.032749E-16
3.040000E+03	2.393799E-16	2.019413E-16
3.050000E+03	2.405379E-16	2.005788E-16
3.060000E+03	2.416198E-16	1.991894E-16
3.070000E+03	2.426590E-16	1.978051E-16
3.080000E+03	2.435774E-16	1.963666E-16
3.090000E+03	2.444086E-16	1.949056E-16
3.100000E+03	2.451867E-16	1.934528E-16
3.110000E+03	2.458716E-16	1.919787E-16
3.120000E+03	2.464229E-16	1.904550E-16
3.130000E+03	2.469135E-16	1.889401E-16
3.140000E+03	2.473043E-16	1.874048E-16
3.150000E+03	2.475564E-16	1.858208E-16
3.160000E+03	2.477445E-16	1.842445E-16
3.170000E+03	2.478313E-16	1.826474E-16
3.180000E+03	2.478176E-16	1.810290E-16
3.190000E+03	2.477053E-16	1.793895E-16
3.200000E+03	2.474971E-16	1.777290E-16
3.210000E+03	2.471965E-16	1.760480E-16
3.220000E+03	2.468081E-16	1.743473E-16
3.230000E+03	2.463744E-16	1.726540E-16
3.240000E+03	2.458278E-16	1.709182E-16
3.250000E+03	2.452129E-16	1.691682E-16
3.260000E+03	2.445382E-16	1.674072E-16
3.270000E+03	2.438490E-16	1.656633E-16
3.280000E+03	2.430828E-16	1.638913E-16
3.290000E+03	2.423227E-16	1.621450E-16
