#wls	flux	fluxerr
1.600000E+03	5.820386E-17	9.701390E-17
1.640000E+03	5.937973E-17	9.881566E-17
1.680000E+03	6.067841E-17	1.007931E-16
1.720000E+03	6.209068E-17	1.029255E-16
1.760000E+03	6.365241E-17	1.052661E-16
1.800000E+03	6.536847E-17	1.078152E-16
1.840000E+03	6.724468E-17	1.105735E-16
1.880000E+03	6.932500E-17	1.136024E-16
1.920000E+03	7.162083E-17	1.169076E-16
1.960000E+03	7.415852E-17	1.205164E-16
2.000000E+03	7.698195E-17	1.244814E-16
2.040000E+03	8.009877E-17	1.287921E-16
2.080000E+03	8.356193E-17	1.335067E-16
2.120000E+03	8.743272E-17	1.386897E-16
2.160000E+03	9.173346E-17	1.443364E-16
2.200000E+03	9.655712E-17	1.505443E-16
2.240000E+03	1.019407E-16	1.573117E-16
2.280000E+03	1.080014E-16	1.647474E-16
2.320000E+03	1.148168E-16	1.728812E-16
2.360000E+03	1.224971E-16	1.817714E-16
2.400000E+03	1.311696E-16	1.914764E-16
2.440000E+03	1.409820E-16	2.020521E-16
2.480000E+03	1.521049E-16	2.135491E-16
2.520000E+03	1.647637E-16	2.260480E-16
2.560000E+03	1.791277E-16	2.394963E-16
2.600000E+03	1.955145E-16	2.539787E-16
2.640000E+03	2.141472E-16	2.693787E-16
2.680000E+03	2.354202E-16	2.857176E-16
2.720000E+03	2.596511E-16	3.028277E-16
2.760000E+03	2.872141E-16	3.205257E-16
2.800000E+03	3.184914E-16	3.385650E-16
2.840000E+03	3.538484E-16	3.566433E-16
2.880000E+03	3.935960E-16	3.744293E-16
2.920000E+03	4.379343E-16	3.916162E-16
2.960000E+03	4.868728E-16	4.080085E-16
3.000000E+03	5.402183E-16	4.237042E-16
3.010000E+03	5.541105E-16	4.275029E-16
3.020000E+03	5.682126E-16	4.312810E-16
3.030000E+03	5.826078E-16	4.351241E-16
3.040000E+03	5.970734E-16	4.388913E-16
3.050000E+03	6.116847E-16	4.426693E-16
3.060000E+03	6.265242E-16	4.465478E-16
3.070000E+03	6.413455E-16	4.503828E-16
3.080000E+03	6.563373E-16	4.543420E-16
3.090000E+03	6.712366E-16	4.582769E-16
3.100000E+03	6.861162E-16	4.622740E-16
3.110000E+03	7.010562E-16	4.664200E-16
3.120000E+03	7.157689E-16	4.705548E-16
3.130000E+03	7.303262E-16	4.747576E-16
3.140000E+03	7.448073E-16	4.791058E-16
3.150000E+03	7.589021E-16	4.834224E-16
3.160000E+03	7.728189E-16	4.878598E-16
3.170000E+03	7.862353E-16	4.922279E-16
3.180000E+03	7.992290E-16	4.965863E-16
3.190000E+03	8.118875E-16	5.009930E-16
3.200000E+03	8.238783E-16	5.052418E-16
3.210000E+03	8.354376E-16	5.094733E-16
3.220000E+03	8.462325E-16	5.134753E-16
3.230000E+03	8.565172E-16	5.173902E-16
3.240000E+03	8.659638E-16	5.210048E-16
3.250000E+03	8.746959E-16	5.243774E-16
3.260000E+03	8.828517E-16	5.275729E-16
3.270000E+03	8.901192E-16	5.303860E-16
3.280000E+03	8.968090E-16	5.329843E-16
3.290000E+03	9.026220E-16	5.351722E-16
3.300000E+03	9.078906E-16	5.371310E-16
3.310000E+03	9.123274E-16	5.386755E-16
3.320000E+03	9.162823E-16	5.399993E-16
3.330000E+03	9.194765E-16	5.409263E-16
3.340000E+03	9.222713E-16	5.416594E-16
3.350000E+03	9.243919E-16	5.420286E-16
3.360000E+03	9.260439E-16	5.421477E-16
3.370000E+03	9.274335E-16	5.421318E-16
3.380000E+03	9.282830E-16	5.418137E-16
3.390000E+03	9.289552E-16	5.414019E-16
3.400000E+03	9.291659E-16	5.407276E-16
3.410000E+03	9.292710E-16	5.399959E-16
3.420000E+03	9.289781E-16	5.390351E-16
3.430000E+03	9.286346E-16	5.380455E-16
3.440000E+03	9.279402E-16	5.368520E-16
3.450000E+03	9.272342E-16	5.356501E-16
3.460000E+03	9.262103E-16	5.342620E-16
3.470000E+03	9.252014E-16	5.328793E-16
3.480000E+03	9.238979E-16	5.313228E-16
3.490000E+03	9.226290E-16	5.297815E-16
3.500000E+03	9.210846E-16	5.280767E-16
3.510000E+03	9.195929E-16	5.263962E-16
3.520000E+03	9.178460E-16	5.245630E-16
3.530000E+03	9.161732E-16	5.227648E-16
3.540000E+03	9.142706E-16	5.208277E-16
3.550000E+03	9.124693E-16	5.189398E-16
3.560000E+03	9.104707E-16	5.169304E-16
3.570000E+03	9.086076E-16	5.149881E-16
3.580000E+03	9.065861E-16	5.129455E-16
3.590000E+03	9.047402E-16	5.109909E-16
3.600000E+03	9.027791E-16	5.089592E-16
3.610000E+03	9.010368E-16	5.070379E-16
3.620000E+03	8.992240E-16	5.050630E-16
3.630000E+03	8.976724E-16	5.032199E-16
3.640000E+03	8.960924E-16	5.013446E-16
3.650000E+03	8.948116E-16	4.996190E-16
3.660000E+03	8.935381E-16	4.978783E-16
3.670000E+03	8.925941E-16	4.962998E-16
3.680000E+03	8.916840E-16	4.947165E-16
3.690000E+03	8.911238E-16	4.933013E-16
3.700000E+03	8.906132E-16	4.918843E-16
3.710000E+03	8.904624E-16	4.906338E-16
3.720000E+03	8.903663E-16	4.893775E-16
3.730000E+03	8.906304E-16	4.882793E-16
3.740000E+03	8.909460E-16	4.871655E-16
3.750000E+03	8.916150E-16	4.861969E-16
3.760000E+03	8.923262E-16	4.851986E-16
3.770000E+03	8.933801E-16	4.843296E-16
3.780000E+03	8.944636E-16	4.834148E-16
3.790000E+03	8.958767E-16	4.826119E-16
3.800000E+03	8.973050E-16	4.817461E-16
3.810000E+03	8.990484E-16	4.809736E-16
3.820000E+03	9.007902E-16	4.801196E-16
3.830000E+03	9.028293E-16	4.793386E-16
3.840000E+03	9.048453E-16	4.784550E-16
3.850000E+03	9.071346E-16	4.776204E-16
3.860000E+03	9.093705E-16	4.766570E-16
3.870000E+03	9.118450E-16	4.757127E-16
3.880000E+03	9.142230E-16	4.746066E-16
3.890000E+03	9.167903E-16	4.734816E-16
3.900000E+03	9.192019E-16	4.721532E-16
3.910000E+03	9.217362E-16	4.707593E-16
3.920000E+03	9.240382E-16	4.691122E-16
3.930000E+03	9.263800E-16	4.673450E-16
3.940000E+03	9.283985E-16	4.652690E-16
3.950000E+03	9.303623E-16	4.630143E-16
3.960000E+03	9.319047E-16	4.603937E-16
3.970000E+03	9.332963E-16	4.575377E-16
3.980000E+03	9.341740E-16	4.542645E-16
3.990000E+03	9.348173E-16	4.507082E-16
4.000000E+03	9.348750E-16	4.466967E-16
4.010000E+03	9.346433E-16	4.423708E-16
4.020000E+03	9.337909E-16	4.375717E-16
4.030000E+03	9.326355E-16	4.324480E-16
4.040000E+03	9.308701E-16	4.268555E-16
4.050000E+03	9.288352E-16	4.209500E-16
4.060000E+03	9.262469E-16	4.146002E-16
4.070000E+03	9.234631E-16	4.079650E-16
4.080000E+03	9.202169E-16	4.009225E-16
4.090000E+03	9.167177E-16	3.935622E-16
4.100000E+03	9.131731E-16	3.859675E-16
4.110000E+03	9.093216E-16	3.780211E-16
4.120000E+03	9.055186E-16	3.698652E-16
4.130000E+03	9.014940E-16	3.613812E-16
4.140000E+03	8.975859E-16	3.526975E-16
4.150000E+03	8.935106E-16	3.436928E-16
4.160000E+03	8.895864E-16	3.344822E-16
4.170000E+03	8.855166E-16	3.249439E-16
4.180000E+03	8.814533E-16	3.151281E-16
4.190000E+03	8.775418E-16	3.050774E-16
4.200000E+03	8.734772E-16	2.946778E-16
4.210000E+03	8.695511E-16	2.840242E-16
4.220000E+03	8.654644E-16	2.730143E-16
4.230000E+03	8.613668E-16	2.616984E-16
4.240000E+03	8.574112E-16	2.501246E-16
4.250000E+03	8.533211E-16	2.382184E-16
4.260000E+03	8.494100E-16	2.260832E-16
4.270000E+03	8.454209E-16	2.136705E-16
4.280000E+03	8.415385E-16	2.010640E-16
4.290000E+03	8.379522E-16	1.883548E-16
4.300000E+03	8.344308E-16	1.755583E-16
4.310000E+03	8.313159E-16	1.628478E-16
4.320000E+03	8.283862E-16	1.503201E-16
4.330000E+03	8.258449E-16	1.382194E-16
4.340000E+03	8.238919E-16	1.268647E-16
4.350000E+03	8.223055E-16	1.166186E-16
4.360000E+03	8.212775E-16	1.080393E-16
4.370000E+03	8.209912E-16	1.017895E-16
4.380000E+03	8.212039E-16	9.849848E-17
4.390000E+03	8.220777E-16	9.867919E-17
4.400000E+03	8.237479E-16	1.023409E-16
4.410000E+03	8.259052E-16	1.089519E-16
4.420000E+03	8.286440E-16	1.178688E-16
4.430000E+03	8.320472E-16	1.284731E-16
4.440000E+03	8.357646E-16	1.401917E-16
4.450000E+03	8.398555E-16	1.526353E-16
4.460000E+03	8.442285E-16	1.654990E-16
4.470000E+03	8.489272E-16	1.785857E-16
4.480000E+03	8.535584E-16	1.916652E-16
4.490000E+03	8.581526E-16	2.046307E-16
4.500000E+03	8.627412E-16	2.174099E-16
4.510000E+03	8.669211E-16	2.298403E-16
4.520000E+03	8.707296E-16	2.418786E-16
4.530000E+03	8.740686E-16	2.534574E-16
4.540000E+03	8.770011E-16	2.645638E-16
4.550000E+03	8.791641E-16	2.750626E-16
4.560000E+03	8.806569E-16	2.849585E-16
4.570000E+03	8.814529E-16	2.942244E-16
4.580000E+03	8.816965E-16	3.028955E-16
4.590000E+03	8.811081E-16	3.108661E-16
4.600000E+03	8.798733E-16	3.181920E-16
4.610000E+03	8.780465E-16	3.248894E-16
4.620000E+03	8.756953E-16	3.309833E-16
4.630000E+03	8.730438E-16	3.365625E-16
4.640000E+03	8.698799E-16	3.415523E-16
4.650000E+03	8.664343E-16	3.460492E-16
4.660000E+03	8.627876E-16	3.500958E-16
4.670000E+03	8.590149E-16	3.537342E-16
4.680000E+03	8.551832E-16	3.570049E-16
4.690000E+03	8.513497E-16	3.599453E-16
4.700000E+03	8.477038E-16	3.626500E-16
4.710000E+03	8.439964E-16	3.650270E-16
4.720000E+03	8.403969E-16	3.671621E-16
4.730000E+03	8.369229E-16	3.690761E-16
4.740000E+03	8.335846E-16	3.707862E-16
4.750000E+03	8.303864E-16	3.723068E-16
4.760000E+03	8.273289E-16	3.736495E-16
4.770000E+03	8.244102E-16	3.748245E-16
4.780000E+03	8.217658E-16	3.759038E-16
4.790000E+03	8.191177E-16	3.767701E-16
4.800000E+03	8.166034E-16	3.774952E-16
4.810000E+03	8.142243E-16	3.780878E-16
4.820000E+03	8.119833E-16	3.785575E-16
4.830000E+03	8.098851E-16	3.789135E-16
4.840000E+03	8.079352E-16	3.791654E-16
4.850000E+03	8.061391E-16	3.793221E-16
4.860000E+03	8.045019E-16	3.793919E-16
4.870000E+03	8.030270E-16	3.793818E-16
4.880000E+03	8.017155E-16	3.792972E-16
4.890000E+03	8.005665E-16	3.791422E-16
4.900000E+03	7.995760E-16	3.789188E-16
4.910000E+03	7.987381E-16	3.786278E-16
4.920000E+03	7.980450E-16	3.782685E-16
4.930000E+03	7.974876E-16	3.778392E-16
4.940000E+03	7.970566E-16	3.773376E-16
4.950000E+03	7.967432E-16	3.767613E-16
4.960000E+03	7.965395E-16	3.761078E-16
4.970000E+03	7.964389E-16	3.753747E-16
4.980000E+03	7.964367E-16	3.745602E-16
4.990000E+03	7.965296E-16	3.736625E-16
5.000000E+03	7.965826E-16	3.726178E-16
5.010000E+03	7.968605E-16	3.715490E-16
5.020000E+03	7.972294E-16	3.703916E-16
5.030000E+03	7.976878E-16	3.691427E-16
5.040000E+03	7.982336E-16	3.677985E-16
5.050000E+03	7.988635E-16	3.663542E-16
5.060000E+03	7.995730E-16	3.648038E-16
5.070000E+03	8.003566E-16	3.631404E-16
5.080000E+03	8.012083E-16	3.613561E-16
5.090000E+03	8.019878E-16	3.593825E-16
5.100000E+03	8.029571E-16	3.573311E-16
5.110000E+03	8.039778E-16	3.551325E-16
5.120000E+03	8.050469E-16	3.527779E-16
5.130000E+03	8.061635E-16	3.502586E-16
5.140000E+03	8.071939E-16	3.475080E-16
5.150000E+03	8.084101E-16	3.446338E-16
5.160000E+03	8.096816E-16	3.415687E-16
5.170000E+03	8.110130E-16	3.383030E-16
5.180000E+03	8.124086E-16	3.348260E-16
5.190000E+03	8.137357E-16	3.310702E-16
5.200000E+03	8.152657E-16	3.271325E-16
5.210000E+03	8.168605E-16	3.229405E-16
5.220000E+03	8.185133E-16	3.184754E-16
5.230000E+03	8.200762E-16	3.136635E-16
5.240000E+03	8.218063E-16	3.085862E-16
5.250000E+03	8.235468E-16	3.031646E-16
5.260000E+03	8.252729E-16	2.973707E-16
5.270000E+03	8.268189E-16	2.911271E-16
5.280000E+03	8.284292E-16	2.845021E-16
5.290000E+03	8.299344E-16	2.774168E-16
5.300000E+03	8.311641E-16	2.697977E-16
5.310000E+03	8.323645E-16	2.617092E-16
5.320000E+03	8.333697E-16	2.530810E-16
5.330000E+03	8.340173E-16	2.438520E-16
5.340000E+03	8.345665E-16	2.340882E-16
5.350000E+03	8.348659E-16	2.237361E-16
5.360000E+03	8.347699E-16	2.127543E-16
5.370000E+03	8.345554E-16	2.012163E-16
5.380000E+03	8.339486E-16	1.890626E-16
5.390000E+03	8.332352E-16	1.763777E-16
5.400000E+03	8.322866E-16	1.631617E-16
5.410000E+03	8.309764E-16	1.494434E-16
5.420000E+03	8.295923E-16	1.353585E-16
5.430000E+03	8.278682E-16	1.209910E-16
5.440000E+03	8.260873E-16	1.065931E-16
5.450000E+03	8.239799E-16	9.247167E-17
5.460000E+03	8.218233E-16	7.924271E-17
5.470000E+03	8.194818E-16	6.788054E-17
5.480000E+03	8.168208E-16	5.994275E-17
5.490000E+03	8.141146E-16	5.732872E-17
5.500000E+03	8.110928E-16	6.082986E-17
5.510000E+03	8.080159E-16	6.913367E-17
5.520000E+03	8.046090E-16	8.027481E-17
5.530000E+03	8.011407E-16	9.282069E-17
5.540000E+03	7.973526E-16	1.058585E-16
5.550000E+03	7.935262E-16	1.189138E-16
5.560000E+03	7.894205E-16	1.316582E-16
5.570000E+03	7.851988E-16	1.439428E-16
5.580000E+03	7.810274E-16	1.557012E-16
5.590000E+03	7.766883E-16	1.668377E-16
5.600000E+03	7.724861E-16	1.773904E-16
5.610000E+03	7.682119E-16	1.873076E-16
5.620000E+03	7.641706E-16	1.966691E-16
5.630000E+03	7.601566E-16	2.054403E-16
5.640000E+03	7.563437E-16	2.136878E-16
5.650000E+03	7.528997E-16	2.214874E-16
5.660000E+03	7.496126E-16	2.288077E-16
5.670000E+03	7.467640E-16	2.357641E-16
5.680000E+03	7.441317E-16	2.423190E-16
5.690000E+03	7.418587E-16	2.485475E-16
5.700000E+03	7.400789E-16	2.545258E-16
5.710000E+03	7.385498E-16	2.602005E-16
5.720000E+03	7.373898E-16	2.656384E-16
5.730000E+03	7.367089E-16	2.709056E-16
5.740000E+03	7.362428E-16	2.759294E-16
5.750000E+03	7.360871E-16	2.807655E-16
5.760000E+03	7.363310E-16	2.854682E-16
5.770000E+03	7.366921E-16	2.899462E-16
5.780000E+03	7.372498E-16	2.942449E-16
5.790000E+03	7.380809E-16	2.984095E-16
5.800000E+03	7.388936E-16	3.023347E-16
5.810000E+03	7.397629E-16	3.060604E-16
5.820000E+03	7.406431E-16	3.095770E-16
5.830000E+03	7.416144E-16	3.129266E-16
5.840000E+03	7.423929E-16	3.159967E-16
5.850000E+03	7.430686E-16	3.188311E-16
5.860000E+03	7.436154E-16	3.214238E-16
5.870000E+03	7.441371E-16	3.238252E-16
5.880000E+03	7.443750E-16	3.259274E-16
5.890000E+03	7.444471E-16	3.277856E-16
5.900000E+03	7.443550E-16	3.294044E-16
5.910000E+03	7.441067E-16	3.307909E-16
5.920000E+03	7.438394E-16	3.320098E-16
5.930000E+03	7.433258E-16	3.329632E-16
5.940000E+03	7.427138E-16	3.337200E-16
5.950000E+03	7.420326E-16	3.342963E-16
5.960000E+03	7.413161E-16	3.347100E-16
5.970000E+03	7.406025E-16	3.349807E-16
