#wls	flux	fluxerr
1.600000E+03	1.465784E-16	2.445172E-16
1.640000E+03	1.463100E-16	2.437464E-16
1.680000E+03	1.459859E-16	2.428461E-16
1.720000E+03	1.455947E-16	2.417947E-16
1.760000E+03	1.451244E-16	2.405688E-16
1.800000E+03	1.445874E-16	2.391857E-16
1.840000E+03	1.439445E-16	2.375777E-16
1.880000E+03	1.432063E-16	2.357589E-16
1.920000E+03	1.423570E-16	2.337007E-16
1.960000E+03	1.413807E-16	2.313742E-16
2.000000E+03	1.402608E-16	2.287502E-16
2.040000E+03	1.390040E-16	2.258379E-16
2.080000E+03	1.375922E-16	2.226071E-16
2.120000E+03	1.360079E-16	2.190290E-16
2.160000E+03	1.342340E-16	2.150771E-16
2.200000E+03	1.322756E-16	2.107616E-16
2.240000E+03	1.301163E-16	2.060596E-16
2.280000E+03	1.277414E-16	2.009526E-16
2.320000E+03	1.251580E-16	1.954583E-16
2.360000E+03	1.223545E-16	1.895665E-16
2.400000E+03	1.193406E-16	1.833023E-16
2.440000E+03	1.161099E-16	1.766669E-16
2.480000E+03	1.126766E-16	1.696954E-16
2.520000E+03	1.090254E-16	1.623796E-16
2.560000E+03	1.052089E-16	1.548147E-16
2.600000E+03	1.012055E-16	1.469857E-16
2.640000E+03	9.707173E-17	1.389939E-16
2.680000E+03	9.282323E-17	1.308795E-16
2.720000E+03	8.848137E-17	1.226913E-16
2.760000E+03	8.409455E-17	1.145144E-16
2.800000E+03	7.970005E-17	1.064157E-16
2.840000E+03	7.532775E-17	9.844952E-17
2.880000E+03	7.102857E-17	9.069459E-17
2.920000E+03	6.684366E-17	8.321179E-17
2.960000E+03	6.281469E-17	7.605750E-17
3.000000E+03	5.899643E-17	6.929737E-17
3.010000E+03	5.807684E-17	6.767070E-17
3.020000E+03	5.717121E-17	6.606910E-17
3.030000E+03	5.628615E-17	6.450003E-17
3.040000E+03	5.541617E-17	6.295690E-17
3.050000E+03	5.456764E-17	6.144671E-17
3.060000E+03	5.373536E-17	5.996329E-17
3.070000E+03	5.292548E-17	5.851320E-17
3.080000E+03	5.213309E-17	5.709064E-17
3.090000E+03	5.136414E-17	5.570174E-17
3.100000E+03	5.061402E-17	5.434107E-17
3.110000E+03	4.988845E-17	5.301436E-17
3.120000E+03	4.918794E-17	5.172157E-17
3.130000E+03	4.850831E-17	5.045775E-17
3.140000E+03	4.785505E-17	4.922807E-17
3.150000E+03	4.722876E-17	4.803246E-17
3.160000E+03	4.663010E-17	4.687085E-17
3.170000E+03	4.605548E-17	4.573891E-17
3.180000E+03	4.551013E-17	4.464112E-17
3.190000E+03	4.499488E-17	4.357738E-17
3.200000E+03	4.451465E-17	4.255146E-17
3.210000E+03	4.406223E-17	4.155542E-17
3.220000E+03	4.364278E-17	4.059315E-17
3.230000E+03	4.325742E-17	3.966456E-17
3.240000E+03	4.290740E-17	3.876953E-17
3.250000E+03	4.259403E-17	3.790798E-17
3.260000E+03	4.232240E-17	3.708296E-17
3.270000E+03	4.208679E-17	3.628793E-17
