#wls	flux	fluxerr
1.600000E+03	2.833992E-16	4.718553E-16
1.640000E+03	2.813413E-16	4.676628E-16
1.680000E+03	2.791765E-16	4.632096E-16
1.720000E+03	2.768333E-16	4.583704E-16
1.760000E+03	2.743997E-16	4.532842E-16
1.800000E+03	2.718028E-16	4.478226E-16
1.840000E+03	2.690227E-16	4.419463E-16
1.880000E+03	2.660905E-16	4.356994E-16
1.920000E+03	2.629343E-16	4.289575E-16
1.960000E+03	2.595840E-16	4.217642E-16
2.000000E+03	2.560671E-16	4.141585E-16
2.040000E+03	2.522661E-16	4.059464E-16
2.080000E+03	2.483047E-16	3.973248E-16
2.120000E+03	2.440694E-16	3.881105E-16
2.160000E+03	2.395904E-16	3.783536E-16
2.200000E+03	2.348967E-16	3.681029E-16
2.240000E+03	2.299321E-16	3.572765E-16
2.280000E+03	2.247308E-16	3.459372E-16
2.320000E+03	2.192875E-16	3.340893E-16
2.360000E+03	2.136401E-16	3.218061E-16
2.400000E+03	2.077906E-16	3.091089E-16
2.440000E+03	2.017475E-16	2.960324E-16
2.480000E+03	1.955596E-16	2.826731E-16
2.520000E+03	1.892452E-16	2.690839E-16
2.560000E+03	1.828602E-16	2.553726E-16
2.600000E+03	1.764333E-16	2.416074E-16
2.640000E+03	1.700543E-16	2.279385E-16
2.680000E+03	1.637317E-16	2.144010E-16
2.720000E+03	1.575823E-16	2.011689E-16
2.760000E+03	1.516212E-16	1.882747E-16
2.800000E+03	1.459593E-16	1.758639E-16
2.840000E+03	1.406162E-16	1.639574E-16
2.880000E+03	1.357139E-16	1.526860E-16
2.920000E+03	1.312874E-16	1.420635E-16
2.960000E+03	1.274231E-16	1.321478E-16
3.000000E+03	1.241791E-16	1.229501E-16
3.010000E+03	1.234721E-16	1.207632E-16
3.020000E+03	1.227995E-16	1.186122E-16
3.030000E+03	1.221767E-16	1.165112E-16
3.040000E+03	1.216035E-16	1.144588E-16
3.050000E+03	1.210651E-16	1.124397E-16
3.060000E+03	1.205762E-16	1.104668E-16
3.070000E+03	1.201222E-16	1.085256E-16
3.080000E+03	1.197315E-16	1.066406E-16
3.090000E+03	1.193752E-16	1.047847E-16
3.100000E+03	1.190809E-16	1.029811E-16
3.110000E+03	1.188203E-16	1.012041E-16
3.120000E+03	1.186066E-16	9.946404E-17
3.130000E+03	1.184524E-16	9.777034E-17
3.140000E+03	1.183301E-16	9.609898E-17
3.150000E+03	1.182651E-16	9.446994E-17
3.160000E+03	1.182431E-16	9.287053E-17
3.170000E+03	1.182754E-16	9.130888E-17
3.180000E+03	1.183352E-16	8.976333E-17
3.190000E+03	1.184463E-16	8.825162E-17
3.200000E+03	1.186065E-16	8.677129E-17
3.210000E+03	1.188015E-16	8.531113E-17
3.220000E+03	1.190415E-16	8.387809E-17
3.230000E+03	1.193239E-16	8.246989E-17
3.240000E+03	1.196342E-16	8.107621E-17
3.250000E+03	1.199938E-16	7.971130E-17
3.260000E+03	1.203760E-16	7.835712E-17
3.270000E+03	1.207898E-16	7.701977E-17
3.280000E+03	1.212440E-16	7.570453E-17
3.290000E+03	1.217238E-16	7.440199E-17
3.300000E+03	1.222263E-16	7.311045E-17
3.310000E+03	1.227488E-16	7.182836E-17
3.320000E+03	1.232997E-16	7.056065E-17
3.330000E+03	1.238654E-16	6.929929E-17
3.340000E+03	1.244547E-16	6.804918E-17
3.350000E+03	1.250658E-16	6.680882E-17
3.360000E+03	1.256972E-16	6.557699E-17
3.370000E+03	1.263481E-16	6.435272E-17
3.380000E+03	1.270079E-16	6.313003E-17
3.390000E+03	1.276988E-16	6.191930E-17
3.400000E+03	1.284222E-16	6.072003E-17
3.410000E+03	1.291603E-16	5.952257E-17
3.420000E+03	1.299379E-16	5.833748E-17
3.430000E+03	1.307604E-16	5.716562E-17
3.440000E+03	1.316244E-16	5.600403E-17
