#wls	flux	fluxerr
1.600000E+03	5.960234E-17	9.933141E-17
1.640000E+03	6.080352E-17	1.011691E-16
1.680000E+03	6.210716E-17	1.031476E-16
1.720000E+03	6.354768E-17	1.053184E-16
1.760000E+03	6.512822E-17	1.076803E-16
1.800000E+03	6.686466E-17	1.102515E-16
1.840000E+03	6.877499E-17	1.130523E-16
1.880000E+03	7.087967E-17	1.161052E-16
1.920000E+03	7.320197E-17	1.194349E-16
1.960000E+03	7.578200E-17	1.230904E-16
2.000000E+03	7.862364E-17	1.270587E-16
2.040000E+03	8.178938E-17	1.314173E-16
2.080000E+03	8.529078E-17	1.361562E-16
2.120000E+03	8.920382E-17	1.413625E-16
2.160000E+03	9.356740E-17	1.470558E-16
2.200000E+03	9.844324E-17	1.532822E-16
2.240000E+03	1.039028E-16	1.600913E-16
2.280000E+03	1.100289E-16	1.675352E-16
2.320000E+03	1.169176E-16	1.756681E-16
2.360000E+03	1.247024E-16	1.845777E-16
2.400000E+03	1.334698E-16	1.942545E-16
2.440000E+03	1.434159E-16	2.048161E-16
2.480000E+03	1.546653E-16	2.162353E-16
2.520000E+03	1.674713E-16	2.286176E-16
2.560000E+03	1.820393E-16	2.419393E-16
2.600000E+03	1.986330E-16	2.561854E-16
2.640000E+03	2.175506E-16	2.713031E-16
2.680000E+03	2.391254E-16	2.871897E-16
2.720000E+03	2.637239E-16	3.036795E-16
2.760000E+03	2.917897E-16	3.205889E-16
2.800000E+03	3.236312E-16	3.374870E-16
2.840000E+03	3.597523E-16	3.540914E-16
2.880000E+03	4.003807E-16	3.698330E-16
2.920000E+03	4.458931E-16	3.844006E-16
2.960000E+03	4.962844E-16	3.974114E-16
3.000000E+03	5.513148E-16	4.088177E-16
3.010000E+03	5.656799E-16	4.114172E-16
3.020000E+03	5.803779E-16	4.140215E-16
3.030000E+03	5.951901E-16	4.165000E-16
3.040000E+03	6.103001E-16	4.190131E-16
3.050000E+03	6.254733E-16	4.214323E-16
3.060000E+03	6.408974E-16	4.239230E-16
3.070000E+03	6.563208E-16	4.263575E-16
3.080000E+03	6.719350E-16	4.289040E-16
3.090000E+03	6.874704E-16	4.314331E-16
3.100000E+03	7.031217E-16	4.341131E-16
3.110000E+03	7.186011E-16	4.368094E-16
3.120000E+03	7.341062E-16	4.396863E-16
3.130000E+03	7.493311E-16	4.425998E-16
3.140000E+03	7.644769E-16	4.457066E-16
3.150000E+03	7.793558E-16	4.489270E-16
3.160000E+03	7.937672E-16	4.521727E-16
3.170000E+03	8.079202E-16	4.555835E-16
3.180000E+03	8.214712E-16	4.589779E-16
3.190000E+03	8.346386E-16	4.624843E-16
3.200000E+03	8.470716E-16	4.659068E-16
3.210000E+03	8.590027E-16	4.693666E-16
3.220000E+03	8.702324E-16	4.727405E-16
3.230000E+03	8.805603E-16	4.759026E-16
3.240000E+03	8.902514E-16	4.789751E-16
3.250000E+03	8.989698E-16	4.817535E-16
3.260000E+03	9.070084E-16	4.843701E-16
3.270000E+03	9.140485E-16	4.866293E-16
3.280000E+03	9.204126E-16	4.886786E-16
3.290000E+03	9.259619E-16	4.904210E-16
3.300000E+03	9.305650E-16	4.917661E-16
