#wls	flux	fluxerr
1.600000E+03	8.460765E-16	1.404474E-15
1.640000E+03	8.743827E-16	1.448288E-15
1.680000E+03	9.048403E-16	1.495004E-15
1.720000E+03	9.379380E-16	1.545299E-15
1.760000E+03	9.737442E-16	1.599126E-15
1.800000E+03	1.012512E-15	1.656711E-15
1.840000E+03	1.054596E-15	1.718407E-15
1.880000E+03	1.100193E-15	1.784265E-15
1.920000E+03	1.149606E-15	1.854453E-15
1.960000E+03	1.203162E-15	1.929115E-15
2.000000E+03	1.261035E-15	2.008073E-15
2.040000E+03	1.323694E-15	2.091538E-15
2.080000E+03	1.391196E-15	2.178961E-15
2.120000E+03	1.463627E-15	2.269737E-15
2.160000E+03	1.541200E-15	2.363339E-15
2.200000E+03	1.623895E-15	2.458737E-15
2.240000E+03	1.711448E-15	2.554402E-15
2.280000E+03	1.804382E-15	2.649823E-15
2.320000E+03	1.903093E-15	2.744082E-15
2.360000E+03	2.008820E-15	2.837208E-15
2.400000E+03	2.123014E-15	2.929151E-15
2.440000E+03	2.247270E-15	3.019586E-15
2.480000E+03	2.383455E-15	3.107992E-15
2.520000E+03	2.533228E-15	3.192914E-15
2.560000E+03	2.698880E-15	3.272942E-15
2.600000E+03	2.882452E-15	3.345454E-15
2.640000E+03	3.086376E-15	3.407309E-15
2.680000E+03	3.313204E-15	3.454388E-15
2.720000E+03	3.565981E-15	3.481895E-15
2.760000E+03	3.847970E-15	3.483978E-15
2.800000E+03	4.162828E-15	3.453934E-15
2.840000E+03	4.515065E-15	3.384756E-15
2.880000E+03	4.909839E-15	3.269348E-15
2.920000E+03	5.353692E-15	3.102026E-15
2.960000E+03	5.854813E-15	2.880617E-15
3.000000E+03	6.423622E-15	2.610860E-15
3.010000E+03	6.577851E-15	2.537897E-15
3.020000E+03	6.737379E-15	2.463720E-15
3.030000E+03	6.902435E-15	2.389020E-15
3.040000E+03	7.073420E-15	2.314681E-15
3.050000E+03	7.250440E-15	2.241631E-15
3.060000E+03	7.433761E-15	2.170999E-15
3.070000E+03	7.623973E-15	2.104131E-15
3.080000E+03	7.821030E-15	2.042274E-15
3.090000E+03	8.025509E-15	1.986861E-15
3.100000E+03	8.237469E-15	1.939100E-15
3.110000E+03	8.457072E-15	1.900018E-15
3.120000E+03	8.684748E-15	1.870359E-15
3.130000E+03	8.920172E-15	1.850267E-15
3.140000E+03	9.163463E-15	1.839523E-15
3.150000E+03	9.414565E-15	1.837454E-15
3.160000E+03	9.673684E-15	1.843128E-15
3.170000E+03	9.940883E-15	1.855419E-15
3.180000E+03	1.021696E-14	1.873303E-15
3.190000E+03	1.050308E-14	1.895896E-15
3.200000E+03	1.080097E-14	1.922553E-15
3.210000E+03	1.111362E-14	1.953022E-15
3.220000E+03	1.144506E-14	1.987395E-15
3.230000E+03	1.179985E-14	2.025990E-15
3.240000E+03	1.218441E-14	2.069550E-15
3.250000E+03	1.260532E-14	2.118908E-15
3.260000E+03	1.307098E-14	2.175237E-15
3.270000E+03	1.358903E-14	2.239586E-15
3.280000E+03	1.416804E-14	2.313151E-15
