#wls	flux	fluxerr
1.600000E+03	7.401919E-15	1.228475E-14
1.640000E+03	7.552608E-15	1.250712E-14
1.680000E+03	7.713672E-15	1.274168E-14
1.720000E+03	7.884153E-15	1.298599E-14
1.760000E+03	8.065794E-15	1.324194E-14
1.800000E+03	8.259434E-15	1.350972E-14
1.840000E+03	8.465905E-15	1.378934E-14
1.880000E+03	8.686036E-15	1.408057E-14
1.920000E+03	8.919755E-15	1.438146E-14
1.960000E+03	9.168784E-15	1.469267E-14
2.000000E+03	9.434847E-15	1.501449E-14
2.040000E+03	9.718762E-15	1.534532E-14
2.080000E+03	1.002135E-14	1.568312E-14
2.120000E+03	1.034612E-14	1.602951E-14
2.160000E+03	1.069657E-14	1.638531E-14
2.200000E+03	1.107621E-14	1.675041E-14
2.240000E+03	1.149298E-14	1.713032E-14
2.280000E+03	1.195303E-14	1.752625E-14
2.320000E+03	1.246067E-14	1.793505E-14
2.360000E+03	1.301841E-14	1.834919E-14
2.400000E+03	1.362517E-14	1.875442E-14
2.440000E+03	1.428516E-14	1.914206E-14
2.480000E+03	1.499808E-14	1.949517E-14
2.520000E+03	1.576791E-14	1.980037E-14
2.560000E+03	1.659581E-14	2.003811E-14
2.600000E+03	1.748619E-14	2.019035E-14
2.640000E+03	1.844036E-14	2.023273E-14
2.680000E+03	1.945991E-14	2.013902E-14
2.720000E+03	2.054471E-14	1.987952E-14
2.760000E+03	2.169430E-14	1.942365E-14
2.800000E+03	2.290308E-14	1.873741E-14
2.840000E+03	2.416762E-14	1.779288E-14
2.880000E+03	2.547980E-14	1.656624E-14
2.920000E+03	2.683453E-14	1.504940E-14
2.960000E+03	2.822497E-14	1.325495E-14
3.000000E+03	2.964345E-14	1.123191E-14
3.010000E+03	3.000136E-14	1.070161E-14
3.020000E+03	3.035901E-14	1.016566E-14
3.030000E+03	3.071653E-14	9.627329E-15
3.040000E+03	3.107397E-14	9.090325E-15
3.050000E+03	3.143050E-14	8.558681E-15
3.060000E+03	3.178517E-14	8.037059E-15
3.070000E+03	3.213860E-14	7.531109E-15
3.080000E+03	3.248872E-14	7.046314E-15
3.090000E+03	3.283409E-14	6.588606E-15
3.100000E+03	3.317457E-14	6.163972E-15
3.110000E+03	3.350788E-14	5.777095E-15
3.120000E+03	3.383196E-14	5.431070E-15
3.130000E+03	3.414168E-14	5.126200E-15
3.140000E+03	3.443604E-14	4.860867E-15
3.150000E+03	3.470890E-14	4.630379E-15
