#wls	flux	fluxerr
1.600000E+03	1.001663E-16	1.669850E-16
1.640000E+03	1.010477E-16	1.682028E-16
1.680000E+03	1.019651E-16	1.694436E-16
1.720000E+03	1.029374E-16	1.707337E-16
1.760000E+03	1.039658E-16	1.720694E-16
1.800000E+03	1.050514E-16	1.734463E-16
1.840000E+03	1.061769E-16	1.748285E-16
1.880000E+03	1.073792E-16	1.762687E-16
1.920000E+03	1.086404E-16	1.777288E-16
1.960000E+03	1.099418E-16	1.791681E-16
2.000000E+03	1.113195E-16	1.806351E-16
2.040000E+03	1.127538E-16	1.820854E-16
2.080000E+03	1.142424E-16	1.835023E-16
2.120000E+03	1.157818E-16	1.848666E-16
2.160000E+03	1.173678E-16	1.861561E-16
2.200000E+03	1.189944E-16	1.873457E-16
2.240000E+03	1.206738E-16	1.884379E-16
2.280000E+03	1.223770E-16	1.893697E-16
2.320000E+03	1.241125E-16	1.901367E-16
2.360000E+03	1.258462E-16	1.906690E-16
2.400000E+03	1.275812E-16	1.909553E-16
2.440000E+03	1.292769E-16	1.909196E-16
2.480000E+03	1.309091E-16	1.905151E-16
2.520000E+03	1.324707E-16	1.897236E-16
2.560000E+03	1.339301E-16	1.884961E-16
2.600000E+03	1.352510E-16	1.867854E-16
2.640000E+03	1.363722E-16	1.845188E-16
2.680000E+03	1.372705E-16	1.816883E-16
2.720000E+03	1.378986E-16	1.782642E-16
2.760000E+03	1.382068E-16	1.742284E-16
2.800000E+03	1.381244E-16	1.695504E-16
2.840000E+03	1.376447E-16	1.642927E-16
2.880000E+03	1.366830E-16	1.584327E-16
2.920000E+03	1.352448E-16	1.520624E-16
2.960000E+03	1.332684E-16	1.451963E-16
3.000000E+03	1.307893E-16	1.379521E-16
3.010000E+03	1.300884E-16	1.360872E-16
3.020000E+03	1.293543E-16	1.342017E-16
3.030000E+03	1.285877E-16	1.322973E-16
3.040000E+03	1.277895E-16	1.303755E-16
3.050000E+03	1.269787E-16	1.284564E-16
3.060000E+03	1.261381E-16	1.265228E-16
3.070000E+03	1.252514E-16	1.245588E-16
3.080000E+03	1.243555E-16	1.226018E-16
3.090000E+03	1.234341E-16	1.206356E-16
3.100000E+03	1.224889E-16	1.186622E-16
3.110000E+03	1.215219E-16	1.166835E-16
3.120000E+03	1.205518E-16	1.147174E-16
3.130000E+03	1.195469E-16	1.127335E-16
3.140000E+03	1.185431E-16	1.107656E-16
3.150000E+03	1.175260E-16	1.087997E-16
3.160000E+03	1.164982E-16	1.068380E-16
3.170000E+03	1.154624E-16	1.048824E-16
3.180000E+03	1.144214E-16	1.029353E-16
3.190000E+03	1.133784E-16	1.009988E-16
3.200000E+03	1.123518E-16	9.908858E-17
3.210000E+03	1.113139E-16	9.717956E-17
3.220000E+03	1.102987E-16	9.530080E-17
3.230000E+03	1.092943E-16	9.344102E-17
3.240000E+03	1.082896E-16	9.159010E-17
3.250000E+03	1.073324E-16	8.978757E-17
3.260000E+03	1.063825E-16	8.799849E-17
3.270000E+03	1.054583E-16	8.623756E-17
3.280000E+03	1.045780E-16	8.451838E-17
3.290000E+03	1.037174E-16	8.282031E-17
3.300000E+03	1.029086E-16	8.116800E-17
3.310000E+03	1.021418E-16	7.955236E-17
3.320000E+03	1.014215E-16	7.797561E-17
3.330000E+03	1.007521E-16	7.643995E-17
3.340000E+03	1.001383E-16	7.494753E-17
3.350000E+03	9.958479E-17	7.350052E-17
3.360000E+03	9.910945E-17	7.211051E-17
3.370000E+03	9.869124E-17	7.076052E-17
3.380000E+03	9.836134E-17	6.947141E-17
3.390000E+03	9.811225E-17	6.823590E-17
3.400000E+03	9.794969E-17	6.705621E-17
3.410000E+03	9.787969E-17	6.593459E-17
3.420000E+03	9.790860E-17	6.487337E-17
3.430000E+03	9.804313E-17	6.387499E-17
3.440000E+03	9.830304E-17	6.295009E-17
3.450000E+03	9.867070E-17	6.208508E-17
3.460000E+03	9.917955E-17	6.129892E-17
3.470000E+03	9.982576E-17	6.058668E-17
3.480000E+03	1.006188E-16	5.995179E-17
3.490000E+03	1.015688E-16	5.939799E-17
3.500000E+03	1.026869E-16	5.892938E-17
3.510000E+03	1.039848E-16	5.855047E-17
3.520000E+03	1.054889E-16	5.827351E-17
3.530000E+03	1.071866E-16	5.808928E-17
3.540000E+03	1.091198E-16	5.801841E-17
3.550000E+03	1.112778E-16	5.805296E-17
3.560000E+03	1.137056E-16	5.821464E-17
3.570000E+03	1.164086E-16	5.850413E-17
3.580000E+03	1.194074E-16	5.893001E-17
3.590000E+03	1.227236E-16	5.950155E-17
3.600000E+03	1.263808E-16	6.022871E-17
3.610000E+03	1.304196E-16	6.112959E-17
3.620000E+03	1.348349E-16	6.220059E-17
3.630000E+03	1.396699E-16	6.346092E-17
3.640000E+03	1.449713E-16	6.493081E-17
3.650000E+03	1.507533E-16	6.661548E-17
3.660000E+03	1.570475E-16	6.852808E-17
3.670000E+03	1.638671E-16	7.067351E-17
3.680000E+03	1.712845E-16	7.308197E-17
3.690000E+03	1.793155E-16	7.575867E-17
3.700000E+03	1.880175E-16	7.872631E-17
3.710000E+03	1.973824E-16	8.197951E-17
3.720000E+03	2.074675E-16	8.553998E-17
3.730000E+03	2.183342E-16	8.943036E-17
3.740000E+03	2.299673E-16	9.364138E-17
3.750000E+03	2.424543E-16	9.820526E-17
3.760000E+03	2.557727E-16	1.031090E-16
3.770000E+03	2.700125E-16	1.083846E-16
3.780000E+03	2.851744E-16	1.140276E-16
3.790000E+03	3.012494E-16	1.200294E-16
3.800000E+03	3.183281E-16	1.264207E-16
3.810000E+03	3.363949E-16	1.331893E-16
3.820000E+03	3.554618E-16	1.403340E-16
3.830000E+03	3.755346E-16	1.478506E-16
3.840000E+03	3.966570E-16	1.557494E-16
3.850000E+03	4.187303E-16	1.639847E-16
3.860000E+03	4.417785E-16	1.725584E-16
3.870000E+03	4.657725E-16	1.814515E-16
3.880000E+03	4.907281E-16	1.906618E-16
3.890000E+03	5.164864E-16	2.001189E-16
3.900000E+03	5.431003E-16	2.098341E-16
3.910000E+03	5.703782E-16	2.197235E-16
3.920000E+03	5.983635E-16	2.297934E-16
3.930000E+03	6.268342E-16	2.399474E-16
3.940000E+03	6.558286E-16	2.501882E-16
3.950000E+03	6.850995E-16	2.604087E-16
3.960000E+03	7.146881E-16	2.706108E-16
3.970000E+03	7.444126E-16	2.807110E-16
3.980000E+03	7.741659E-16	2.906531E-16
3.990000E+03	8.037580E-16	3.003492E-16
4.000000E+03	8.332685E-16	3.098116E-16
4.010000E+03	8.625299E-16	3.189584E-16
4.020000E+03	8.914737E-16	3.277439E-16
4.030000E+03	9.199484E-16	3.360909E-16
4.040000E+03	9.481177E-16	3.440358E-16
4.050000E+03	9.758709E-16	3.515126E-16
4.060000E+03	1.003214E-15	3.584961E-16
4.070000E+03	1.030172E-15	3.649656E-16
4.080000E+03	1.056787E-15	3.709038E-16
4.090000E+03	1.083002E-15	3.762554E-16
4.100000E+03	1.109114E-15	3.810861E-16
4.110000E+03	1.135086E-15	3.853407E-16
4.120000E+03	1.161001E-15	3.890011E-16
4.130000E+03	1.186813E-15	3.920031E-16
4.140000E+03	1.212848E-15	3.944007E-16
4.150000E+03	1.239052E-15	3.961164E-16
4.160000E+03	1.265486E-15	3.971055E-16
4.170000E+03	1.292062E-15	3.972724E-16
4.180000E+03	1.319080E-15	3.966369E-16
4.190000E+03	1.346427E-15	3.950843E-16
4.200000E+03	1.373964E-15	3.924923E-16
4.210000E+03	1.401966E-15	3.888527E-16
4.220000E+03	1.430121E-15	3.839883E-16
4.230000E+03	1.458691E-15	3.778776E-16
4.240000E+03	1.487335E-15	3.703384E-16
4.250000E+03	1.516152E-15	3.613068E-16
4.260000E+03	1.545244E-15	3.507190E-16
4.270000E+03	1.574240E-15	3.384111E-16
4.280000E+03	1.603236E-15	3.243441E-16
4.290000E+03	1.632169E-15	3.084661E-16
4.300000E+03	1.660977E-15	2.907629E-16
4.310000E+03	1.689598E-15	2.712784E-16
4.320000E+03	1.717974E-15	2.501486E-16
4.330000E+03	1.746046E-15	2.276577E-16
4.340000E+03	1.773586E-15	2.043138E-16
4.350000E+03	1.800905E-15	1.811021E-16
4.360000E+03	1.827798E-15	1.596283E-16
4.370000E+03	1.854075E-15	1.425260E-16
4.380000E+03	1.880120E-15	1.334425E-16
4.390000E+03	1.905607E-15	1.355211E-16
4.400000E+03	1.930779E-15	1.491485E-16
4.410000E+03	1.955708E-15	1.717948E-16
4.420000E+03	1.980473E-15	2.002437E-16
4.430000E+03	2.005146E-15	2.320212E-16
4.440000E+03	2.029780E-15	2.655256E-16
4.450000E+03	2.054387E-15	2.997602E-16
4.460000E+03	2.078725E-15	3.340602E-16
4.470000E+03	2.103091E-15	3.680660E-16
4.480000E+03	2.126905E-15	4.014079E-16
4.490000E+03	2.150126E-15	4.338823E-16
4.500000E+03	2.172658E-15	4.653321E-16
4.510000E+03	2.193729E-15	4.954846E-16
4.520000E+03	2.212944E-15	5.241527E-16
4.530000E+03	2.230324E-15	5.512609E-16
4.540000E+03	2.245268E-15	5.765957E-16
4.550000E+03	2.257205E-15	5.999466E-16
4.560000E+03	2.266268E-15	6.212924E-16
4.570000E+03	2.271807E-15	6.404103E-16
4.580000E+03	2.273910E-15	6.572846E-16
4.590000E+03	2.272550E-15	6.718803E-16
4.600000E+03	2.267801E-15	6.842028E-16
4.610000E+03	2.259619E-15	6.942327E-16
4.620000E+03	2.248686E-15	7.021833E-16
4.630000E+03	2.234902E-15	7.080405E-16
4.640000E+03	2.218854E-15	7.120130E-16
4.650000E+03	2.200950E-15	7.142638E-16
4.660000E+03	2.181608E-15	7.149669E-16
4.670000E+03	2.161246E-15	7.143004E-16
4.680000E+03	2.140259E-15	7.124397E-16
4.690000E+03	2.118818E-15	7.094860E-16
4.700000E+03	2.097454E-15	7.056600E-16
4.710000E+03	2.076647E-15	7.011652E-16
4.720000E+03	2.056064E-15	6.959282E-16
4.730000E+03	2.036480E-15	6.902454E-16
4.740000E+03	2.017860E-15	6.841359E-16
4.750000E+03	2.000143E-15	6.776040E-16
4.760000E+03	1.983780E-15	6.708239E-16
4.770000E+03	1.968463E-15	6.637067E-16
4.780000E+03	1.954405E-15	6.563353E-16
4.790000E+03	1.941435E-15	6.486594E-16
4.800000E+03	1.929897E-15	6.407962E-16
4.810000E+03	1.919410E-15	6.326178E-16
4.820000E+03	1.910111E-15	6.241649E-16
4.830000E+03	1.901947E-15	6.154128E-16
4.840000E+03	1.894858E-15	6.063322E-16
4.850000E+03	1.888774E-15	5.968901E-16
4.860000E+03	1.883451E-15	5.869986E-16
4.870000E+03	1.879151E-15	5.767284E-16
4.880000E+03	1.875453E-15	5.659405E-16
4.890000E+03	1.872445E-15	5.546559E-16
4.900000E+03	1.869879E-15	5.427993E-16
