#wls	flux	fluxerr
1.600000E+03	4.647375E-17	7.759331E-17
1.640000E+03	4.744122E-17	7.910382E-17
1.680000E+03	4.850864E-17	8.076236E-17
1.720000E+03	4.966845E-17	8.255293E-17
1.760000E+03	5.094012E-17	8.450395E-17
1.800000E+03	5.233591E-17	8.663108E-17
1.840000E+03	5.386966E-17	8.895165E-17
1.880000E+03	5.556698E-17	9.150133E-17
1.920000E+03	5.742585E-17	9.426893E-17
1.960000E+03	5.948667E-17	9.731150E-17
2.000000E+03	6.175109E-17	1.006207E-16
2.040000E+03	6.425518E-17	1.042423E-16
2.080000E+03	6.704020E-17	1.082276E-16
2.120000E+03	7.011583E-17	1.125736E-16
2.160000E+03	7.354464E-17	1.173588E-16
2.200000E+03	7.734388E-17	1.225844E-16
2.240000E+03	8.158968E-17	1.283404E-16
2.280000E+03	8.632464E-17	1.346564E-16
2.320000E+03	9.159561E-17	1.415624E-16
2.360000E+03	9.750601E-17	1.491672E-16
2.400000E+03	1.041211E-16	1.575103E-16
2.440000E+03	1.115314E-16	1.666590E-16
2.480000E+03	1.198380E-16	1.766836E-16
2.520000E+03	1.291295E-16	1.876229E-16
2.560000E+03	1.395721E-16	1.996156E-16
2.600000E+03	1.512759E-16	2.127025E-16
2.640000E+03	1.643793E-16	2.269537E-16
2.680000E+03	1.790242E-16	2.424338E-16
2.720000E+03	1.953501E-16	2.591994E-16
2.760000E+03	2.134856E-16	2.772954E-16
2.800000E+03	2.335368E-16	2.967511E-16
2.840000E+03	2.555717E-16	3.175743E-16
2.880000E+03	2.796011E-16	3.397442E-16
2.920000E+03	3.056112E-16	3.632653E-16
2.960000E+03	3.333260E-16	3.878976E-16
3.000000E+03	3.624987E-16	4.135125E-16
3.010000E+03	3.699386E-16	4.200012E-16
3.020000E+03	3.775008E-16	4.266033E-16
3.030000E+03	3.851118E-16	4.332390E-16
3.040000E+03	3.926924E-16	4.398234E-16
3.050000E+03	4.003711E-16	4.465050E-16
3.060000E+03	4.079965E-16	4.531182E-16
