#wls	flux	fluxerr
1.600000E+03	9.451318E-17	1.575129E-16
1.640000E+03	9.550737E-17	1.589218E-16
1.680000E+03	9.657524E-17	1.604153E-16
1.720000E+03	9.772079E-17	1.619943E-16
1.760000E+03	9.893111E-17	1.636310E-16
1.800000E+03	1.002274E-16	1.653533E-16
1.840000E+03	1.015967E-16	1.671314E-16
1.880000E+03	1.030785E-16	1.690209E-16
1.920000E+03	1.046424E-16	1.709612E-16
1.960000E+03	1.063108E-16	1.729770E-16
2.000000E+03	1.080702E-16	1.750327E-16
2.040000E+03	1.099621E-16	1.771800E-16
2.080000E+03	1.119540E-16	1.793496E-16
2.120000E+03	1.140687E-16	1.815588E-16
2.160000E+03	1.163298E-16	1.838235E-16
2.200000E+03	1.187019E-16	1.860638E-16
2.240000E+03	1.212066E-16	1.882881E-16
2.280000E+03	1.238452E-16	1.904699E-16
2.320000E+03	1.266176E-16	1.925784E-16
2.360000E+03	1.295216E-16	1.945774E-16
2.400000E+03	1.325742E-16	1.964578E-16
2.440000E+03	1.357247E-16	1.981085E-16
2.480000E+03	1.390054E-16	1.995418E-16
2.520000E+03	1.423556E-16	2.006356E-16
2.560000E+03	1.457992E-16	2.013931E-16
2.600000E+03	1.492855E-16	2.017172E-16
2.640000E+03	1.528031E-16	2.015743E-16
2.680000E+03	1.562600E-16	2.008360E-16
2.720000E+03	1.596512E-16	1.995066E-16
2.760000E+03	1.628887E-16	1.975038E-16
2.800000E+03	1.659238E-16	1.948210E-16
2.840000E+03	1.686469E-16	1.914077E-16
2.880000E+03	1.709644E-16	1.872661E-16
2.920000E+03	1.727769E-16	1.824221E-16
2.960000E+03	1.740098E-16	1.769505E-16
3.000000E+03	1.745418E-16	1.708894E-16
3.010000E+03	1.745580E-16	1.692935E-16
3.020000E+03	1.745227E-16	1.676653E-16
3.030000E+03	1.744350E-16	1.660063E-16
3.040000E+03	1.743202E-16	1.643422E-16
3.050000E+03	1.741258E-16	1.626253E-16
3.060000E+03	1.738774E-16	1.608817E-16
