#wls	flux	fluxerr
1.600000E+03	1.470931E-15	2.442341E-15
1.640000E+03	1.473852E-15	2.441994E-15
1.680000E+03	1.476897E-15	2.441135E-15
1.720000E+03	1.480007E-15	2.439574E-15
1.760000E+03	1.483120E-15	2.437108E-15
1.800000E+03	1.486634E-15	2.434280E-15
1.840000E+03	1.490242E-15	2.430454E-15
1.880000E+03	1.494553E-15	2.426485E-15
1.920000E+03	1.499241E-15	2.421677E-15
1.960000E+03	1.504435E-15	2.416059E-15
2.000000E+03	1.510699E-15	2.410334E-15
2.040000E+03	1.518122E-15	2.404401E-15
2.080000E+03	1.526554E-15	2.397758E-15
2.120000E+03	1.536274E-15	2.390547E-15
2.160000E+03	1.547748E-15	2.383151E-15
2.200000E+03	1.560974E-15	2.375174E-15
2.240000E+03	1.575504E-15	2.365509E-15
2.280000E+03	1.591721E-15	2.354273E-15
2.320000E+03	1.609140E-15	2.340251E-15
2.360000E+03	1.627482E-15	2.322524E-15
2.400000E+03	1.646854E-15	2.300716E-15
2.440000E+03	1.666553E-15	2.273306E-15
2.480000E+03	1.686474E-15	2.239648E-15
2.520000E+03	1.706312E-15	2.198857E-15
2.560000E+03	1.725768E-15	2.150134E-15
2.600000E+03	1.744556E-15	2.092792E-15
2.640000E+03	1.762581E-15	2.026507E-15
2.680000E+03	1.779755E-15	1.951102E-15
2.720000E+03	1.795675E-15	1.866257E-15
2.760000E+03	1.810481E-15	1.772491E-15
2.800000E+03	1.824174E-15	1.670433E-15
2.840000E+03	1.836654E-15	1.560945E-15
2.880000E+03	1.847768E-15	1.445224E-15
2.920000E+03	1.857360E-15	1.324853E-15
2.960000E+03	1.866010E-15	1.202197E-15
3.000000E+03	1.874087E-15	1.079391E-15
3.010000E+03	1.876200E-15	1.048964E-15
3.020000E+03	1.878434E-15	1.018726E-15
3.030000E+03	1.880678E-15	9.886292E-16
3.040000E+03	1.883084E-15	9.587608E-16
3.050000E+03	1.885677E-15	9.291338E-16
3.060000E+03	1.888361E-15	8.996994E-16
3.070000E+03	1.891422E-15	8.705873E-16
3.080000E+03	1.894651E-15	8.416885E-16
3.090000E+03	1.898343E-15	8.131212E-16
3.100000E+03	1.902308E-15	7.847871E-16
3.110000E+03	1.906857E-15	7.567987E-16
3.120000E+03	1.912062E-15	7.291650E-16
3.130000E+03	1.917895E-15	7.018589E-16
3.140000E+03	1.924462E-15	6.749121E-16
3.150000E+03	1.932003E-15	6.484068E-16
3.160000E+03	1.940662E-15	6.223942E-16
3.170000E+03	1.950604E-15	5.969407E-16
3.180000E+03	1.962024E-15	5.721297E-16
3.190000E+03	1.975147E-15	5.480608E-16
3.200000E+03	1.990237E-15	5.248480E-16
3.210000E+03	2.007714E-15	5.026441E-16
3.220000E+03	2.027819E-15	4.815460E-16
3.230000E+03	2.051194E-15	4.617284E-16
3.240000E+03	2.078086E-15	4.432432E-16
3.250000E+03	2.109266E-15	4.262193E-16
3.260000E+03	2.145114E-15	4.106537E-16
3.270000E+03	2.186639E-15	3.966157E-16
3.280000E+03	2.234327E-15	3.840207E-16
3.290000E+03	2.289040E-15	3.728105E-16
3.300000E+03	2.351528E-15	3.628767E-16
3.310000E+03	2.422643E-15	3.541167E-16
3.320000E+03	2.502939E-15	3.464009E-16
3.330000E+03	2.593120E-15	3.396739E-16
3.340000E+03	2.693758E-15	3.339475E-16
3.350000E+03	2.804954E-15	3.292909E-16
3.360000E+03	2.926735E-15	3.258838E-16
3.370000E+03	3.058481E-15	3.238992E-16
3.380000E+03	3.199062E-15	3.234651E-16
3.390000E+03	3.346644E-15	3.246233E-16
3.400000E+03	3.499122E-15	3.273215E-16
3.410000E+03	3.654566E-15	3.313863E-16
3.420000E+03	3.811060E-15	3.365210E-16
3.430000E+03	3.967172E-15	3.423645E-16
3.440000E+03	4.121775E-15	3.484751E-16
3.450000E+03	4.274328E-15	3.544300E-16
3.460000E+03	4.424595E-15	3.598593E-16
3.470000E+03	4.572365E-15	3.644461E-16
3.480000E+03	4.717703E-15	3.680209E-16
3.490000E+03	4.860513E-15	3.705627E-16
3.500000E+03	5.001065E-15	3.722071E-16
3.510000E+03	5.139054E-15	3.731403E-16
3.520000E+03	5.274015E-15	3.734872E-16
3.530000E+03	5.404805E-15	3.731404E-16
3.540000E+03	5.529738E-15	3.719005E-16
3.550000E+03	5.645687E-15	3.695978E-16
3.560000E+03	5.748813E-15	3.662484E-16
3.570000E+03	5.833783E-15	3.621508E-16
3.580000E+03	5.895345E-15	3.579609E-16
3.590000E+03	5.928606E-15	3.544136E-16
3.600000E+03	5.930782E-15	3.520223E-16
3.610000E+03	5.900786E-15	3.506742E-16
3.620000E+03	5.840619E-15	3.497903E-16
3.630000E+03	5.752552E-15	3.486744E-16
3.640000E+03	5.640040E-15	3.468640E-16
3.650000E+03	5.506140E-15	3.440650E-16
3.660000E+03	5.354707E-15	3.402846E-16
3.670000E+03	5.190436E-15	3.357307E-16
3.680000E+03	5.019590E-15	3.306802E-16
3.690000E+03	4.849002E-15	3.254248E-16
3.700000E+03	4.687119E-15	3.202924E-16
3.710000E+03	4.542897E-15	3.155020E-16
3.720000E+03	4.425403E-15	3.112687E-16
3.730000E+03	4.343320E-15	3.078639E-16
3.740000E+03	4.304760E-15	3.055792E-16
3.750000E+03	4.317535E-15	3.047623E-16
3.760000E+03	4.389710E-15	3.058560E-16
3.770000E+03	4.530167E-15	3.093960E-16
3.780000E+03	4.749011E-15	3.160241E-16
3.790000E+03	5.056864E-15	3.263864E-16
3.800000E+03	5.465125E-15	3.411170E-16
3.810000E+03	5.984644E-15	3.608518E-16
3.820000E+03	6.623655E-15	3.861227E-16
3.830000E+03	7.384856E-15	4.171503E-16
3.840000E+03	8.262935E-15	4.538830E-16
3.850000E+03	9.244195E-15	4.959570E-16
3.860000E+03	1.030634E-14	5.424554E-16
3.870000E+03	1.142016E-14	5.922263E-16
3.880000E+03	1.255188E-14	6.440781E-16
3.890000E+03	1.366947E-14	6.967956E-16
3.900000E+03	1.474499E-14	7.493904E-16
3.910000E+03	1.575731E-14	8.008933E-16
3.920000E+03	1.669267E-14	8.496324E-16
3.930000E+03	1.754440E-14	8.937247E-16
3.940000E+03	1.830910E-14	9.314931E-16
3.950000E+03	1.898397E-14	9.613965E-16
3.960000E+03	1.956318E-14	9.824985E-16
3.970000E+03	2.003824E-14	9.946991E-16
3.980000E+03	2.039358E-14	9.981620E-16
3.990000E+03	2.061221E-14	9.938107E-16
4.000000E+03	2.067796E-14	9.827993E-16
4.010000E+03	2.058019E-14	9.657775E-16
4.020000E+03	2.031685E-14	9.435448E-16
4.030000E+03	1.989739E-14	9.170030E-16
4.040000E+03	1.934264E-14	8.865177E-16
4.050000E+03	1.868313E-14	8.528416E-16
4.060000E+03	1.795272E-14	8.170686E-16
4.070000E+03	1.718582E-14	7.800177E-16
4.080000E+03	1.641442E-14	7.427912E-16
4.090000E+03	1.566742E-14	7.066769E-16
4.100000E+03	1.496845E-14	6.724689E-16
4.110000E+03	1.433700E-14	6.410860E-16
4.120000E+03	1.378704E-14	6.134282E-16
4.130000E+03	1.332763E-14	5.898932E-16
4.140000E+03	1.296371E-14	5.708937E-16
4.150000E+03	1.269514E-14	5.566661E-16
4.160000E+03	1.251638E-14	5.467448E-16
4.170000E+03	1.241839E-14	5.406378E-16
4.180000E+03	1.238905E-14	5.379015E-16
4.190000E+03	1.241286E-14	5.376676E-16
4.200000E+03	1.247284E-14	5.392062E-16
4.210000E+03	1.255252E-14	5.419198E-16
4.220000E+03	1.263715E-14	5.448349E-16
4.230000E+03	1.271485E-14	5.472161E-16
4.240000E+03	1.277678E-14	5.486702E-16
4.250000E+03	1.281742E-14	5.486962E-16
4.260000E+03	1.283441E-14	5.471808E-16
4.270000E+03	1.282737E-14	5.442970E-16
4.280000E+03	1.279711E-14	5.399291E-16
4.290000E+03	1.274558E-14	5.342531E-16
4.300000E+03	1.267728E-14	5.278016E-16
4.310000E+03	1.259951E-14	5.209167E-16
4.320000E+03	1.251953E-14	5.140666E-16
4.330000E+03	1.244435E-14	5.075527E-16
4.340000E+03	1.237822E-14	5.007599E-16
4.350000E+03	1.232214E-14	4.931122E-16
4.360000E+03	1.227211E-14	4.845948E-16
4.370000E+03	1.222303E-14	4.756754E-16
4.380000E+03	1.217625E-14	4.678738E-16
4.390000E+03	1.214563E-14	4.630975E-16
4.400000E+03	1.215822E-14	4.623496E-16
4.410000E+03	1.225503E-14	4.665136E-16
4.420000E+03	1.248179E-14	4.765939E-16
4.430000E+03	1.287525E-14	4.929834E-16
4.440000E+03	1.345881E-14	5.161252E-16
4.450000E+03	1.424368E-14	5.465118E-16
4.460000E+03	1.522618E-14	5.837143E-16
4.470000E+03	1.638786E-14	6.270970E-16
4.480000E+03	1.769897E-14	6.759684E-16
4.490000E+03	1.912371E-14	7.287915E-16
4.500000E+03	2.062201E-14	7.842736E-16
4.510000E+03	2.215304E-14	8.415767E-16
4.520000E+03	2.367988E-14	8.991136E-16
4.530000E+03	2.516759E-14	9.557041E-16
4.540000E+03	2.658304E-14	1.010615E-15
4.550000E+03	2.788964E-14	1.061586E-15
4.560000E+03	2.904987E-14	1.106537E-15
4.570000E+03	3.002423E-14	1.144039E-15
4.580000E+03	3.077484E-14	1.171886E-15
4.590000E+03	3.126942E-14	1.188928E-15
4.600000E+03	3.148721E-14	1.195230E-15
4.610000E+03	3.142241E-14	1.190273E-15
4.620000E+03	3.108540E-14	1.174885E-15
4.630000E+03	3.050355E-14	1.151106E-15
4.640000E+03	2.971676E-14	1.120064E-15
4.650000E+03	2.877347E-14	1.083848E-15
4.660000E+03	2.772423E-14	1.044990E-15
4.670000E+03	2.661615E-14	1.004356E-15
4.680000E+03	2.549065E-14	9.631525E-16
4.690000E+03	2.437926E-14	9.228236E-16
4.700000E+03	2.330484E-14	8.835003E-16
4.710000E+03	2.228359E-14	8.457336E-16
4.720000E+03	2.132898E-14	8.105644E-16
4.730000E+03	2.045403E-14	7.781898E-16
4.740000E+03	1.967060E-14	7.492590E-16
4.750000E+03	1.899086E-14	7.246855E-16
4.760000E+03	1.842436E-14	7.042318E-16
4.770000E+03	1.797814E-14	6.878827E-16
4.780000E+03	1.765186E-14	6.758168E-16
4.790000E+03	1.743787E-14	6.673924E-16
4.800000E+03	1.732335E-14	6.622809E-16
4.810000E+03	1.729599E-14	6.606119E-16
4.820000E+03	1.734600E-14	6.619927E-16
4.830000E+03	1.746925E-14	6.666138E-16
4.840000E+03	1.766914E-14	6.750511E-16
4.850000E+03	1.795769E-14	6.870367E-16
4.860000E+03	1.834928E-14	7.025144E-16
4.870000E+03	1.885057E-14	7.216841E-16
4.880000E+03	1.945119E-14	7.437267E-16
4.890000E+03	2.012005E-14	7.676864E-16
4.900000E+03	2.080429E-14	7.922398E-16
4.910000E+03	2.142652E-14	8.142168E-16
4.920000E+03	2.189779E-14	8.303918E-16
4.930000E+03	2.213789E-14	8.383020E-16
4.940000E+03	2.209558E-14	8.355871E-16
4.950000E+03	2.176078E-14	8.219067E-16
4.960000E+03	2.116876E-14	7.990578E-16
4.970000E+03	2.039501E-14	7.693401E-16
4.980000E+03	1.953547E-14	7.362813E-16
4.990000E+03	1.868568E-14	7.037820E-16
5.000000E+03	1.792539E-14	6.742663E-16
5.010000E+03	1.731384E-14	6.498510E-16
5.020000E+03	1.688564E-14	6.321675E-16
5.030000E+03	1.664978E-14	6.212637E-16
5.040000E+03	1.659819E-14	6.170321E-16
5.050000E+03	1.671068E-14	6.192049E-16
5.060000E+03	1.695598E-14	6.262559E-16
5.070000E+03	1.729672E-14	6.368242E-16
5.080000E+03	1.769480E-14	6.498968E-16
5.090000E+03	1.811550E-14	6.637097E-16
5.100000E+03	1.853042E-14	6.771679E-16
5.110000E+03	1.892016E-14	6.899733E-16
5.120000E+03	1.927615E-14	7.013246E-16
5.130000E+03	1.960070E-14	7.113324E-16
5.140000E+03	1.990501E-14	7.209149E-16
5.150000E+03	2.020648E-14	7.301941E-16
5.160000E+03	2.052651E-14	7.399715E-16
5.170000E+03	2.088535E-14	7.514981E-16
5.180000E+03	2.129942E-14	7.647369E-16
