#wls	flux	fluxerr
1.600000E+03	5.411861E-17	9.024762E-17
1.640000E+03	5.524008E-17	9.197767E-17
1.680000E+03	5.646842E-17	9.386030E-17
1.720000E+03	5.781533E-17	9.591022E-17
1.760000E+03	5.929401E-17	9.814374E-17
1.800000E+03	6.091936E-17	1.005789E-16
1.840000E+03	6.270830E-17	1.032356E-16
1.880000E+03	6.468000E-17	1.061360E-16
1.920000E+03	6.685631E-17	1.093046E-16
1.960000E+03	6.927451E-17	1.127887E-16
2.000000E+03	7.193870E-17	1.165785E-16
2.040000E+03	7.490681E-17	1.207483E-16
2.080000E+03	7.818995E-17	1.252923E-16
2.120000E+03	8.185850E-17	1.302948E-16
2.160000E+03	8.594859E-17	1.357786E-16
2.200000E+03	9.050111E-17	1.417668E-16
2.240000E+03	9.561327E-17	1.483614E-16
2.280000E+03	1.013456E-16	1.555949E-16
2.320000E+03	1.077856E-16	1.635278E-16
2.360000E+03	1.150342E-16	1.722242E-16
2.400000E+03	1.232079E-16	1.817505E-16
2.440000E+03	1.324401E-16	1.921740E-16
2.480000E+03	1.428842E-16	2.035617E-16
2.520000E+03	1.547425E-16	2.160152E-16
2.560000E+03	1.681602E-16	2.295164E-16
2.600000E+03	1.833852E-16	2.441468E-16
2.640000E+03	2.006997E-16	2.599819E-16
2.680000E+03	2.203049E-16	2.769405E-16
2.720000E+03	2.425622E-16	2.951008E-16
2.760000E+03	2.677313E-16	3.143711E-16
2.800000E+03	2.960470E-16	3.346190E-16
2.840000E+03	3.278636E-16	3.558646E-16
2.880000E+03	3.633206E-16	3.779506E-16
2.920000E+03	4.024882E-16	4.007885E-16
2.960000E+03	4.452559E-16	4.243252E-16
3.000000E+03	4.912554E-16	4.485512E-16
3.010000E+03	5.031858E-16	4.547167E-16
3.020000E+03	5.152610E-16	4.609258E-16
3.030000E+03	5.274645E-16	4.671779E-16
3.040000E+03	5.397778E-16	4.734719E-16
3.050000E+03	5.521809E-16	4.798061E-16
3.060000E+03	5.646519E-16	4.861778E-16
3.070000E+03	5.771671E-16	4.925831E-16
3.080000E+03	5.897013E-16	4.990173E-16
3.090000E+03	6.022273E-16	5.054737E-16
3.100000E+03	6.147166E-16	5.119443E-16
3.110000E+03	6.271392E-16	5.184195E-16
3.120000E+03	6.394638E-16	5.248877E-16
3.130000E+03	6.516581E-16	5.313353E-16
3.140000E+03	6.636891E-16	5.377471E-16
3.150000E+03	6.755232E-16	5.441059E-16
3.160000E+03	6.871269E-16	5.503930E-16
3.170000E+03	6.984668E-16	5.565879E-16
3.180000E+03	7.095103E-16	5.626694E-16
3.190000E+03	7.202258E-16	5.686150E-16
3.200000E+03	7.305834E-16	5.744020E-16
3.210000E+03	7.405553E-16	5.800077E-16
3.220000E+03	7.501159E-16	5.854098E-16
3.230000E+03	7.592428E-16	5.905870E-16
3.240000E+03	7.680516E-16	5.956239E-16
3.250000E+03	7.762581E-16	6.002940E-16
3.260000E+03	7.839836E-16	6.046853E-16
3.270000E+03	7.912202E-16	6.087845E-16
3.280000E+03	7.979637E-16	6.125809E-16
3.290000E+03	8.042138E-16	6.160670E-16
3.300000E+03	8.099740E-16	6.192382E-16
3.310000E+03	8.152514E-16	6.220927E-16
3.320000E+03	8.200564E-16	6.246317E-16
3.330000E+03	8.244021E-16	6.268589E-16
3.340000E+03	8.283041E-16	6.287802E-16
3.350000E+03	8.317801E-16	6.304039E-16
3.360000E+03	8.348492E-16	6.317396E-16
3.370000E+03	8.375319E-16	6.327984E-16
3.380000E+03	8.399961E-16	6.337034E-16
3.390000E+03	8.419693E-16	6.342454E-16
3.400000E+03	8.436193E-16	6.345484E-16
3.410000E+03	8.449670E-16	6.346256E-16
3.420000E+03	8.460328E-16	6.344901E-16
3.430000E+03	8.468362E-16	6.341547E-16
3.440000E+03	8.473961E-16	6.336318E-16
3.450000E+03	8.477304E-16	6.329334E-16
3.460000E+03	8.478562E-16	6.320710E-16
3.470000E+03	8.477900E-16	6.310556E-16
3.480000E+03	8.476956E-16	6.300080E-16
3.490000E+03	8.472918E-16	6.287180E-16
3.500000E+03	8.467415E-16	6.273059E-16
3.510000E+03	8.460592E-16	6.257813E-16
3.520000E+03	8.452592E-16	6.241540E-16
3.530000E+03	8.443556E-16	6.224333E-16
3.540000E+03	8.433626E-16	6.206288E-16
3.550000E+03	8.422945E-16	6.187497E-16
3.560000E+03	8.411653E-16	6.168054E-16
3.570000E+03	8.399895E-16	6.148051E-16
3.580000E+03	8.389275E-16	6.128650E-16
3.590000E+03	8.377006E-16	6.107797E-16
3.600000E+03	8.364692E-16	6.086651E-16
3.610000E+03	8.352471E-16	6.065296E-16
3.620000E+03	8.340474E-16	6.043809E-16
3.630000E+03	8.328827E-16	6.022262E-16
3.640000E+03	8.317648E-16	6.000722E-16
3.650000E+03	8.307050E-16	5.979244E-16
3.660000E+03	8.297132E-16	5.957878E-16
3.670000E+03	8.289429E-16	5.937695E-16
3.680000E+03	8.281131E-16	5.916652E-16
3.690000E+03	8.273751E-16	5.895804E-16
3.700000E+03	8.267344E-16	5.875157E-16
3.710000E+03	8.261952E-16	5.854708E-16
3.720000E+03	8.257606E-16	5.834439E-16
3.730000E+03	8.254321E-16	5.814325E-16
3.740000E+03	8.252106E-16	5.794329E-16
3.750000E+03	8.250952E-16	5.774403E-16
3.760000E+03	8.252279E-16	5.755492E-16
3.770000E+03	8.253186E-16	5.735523E-16
3.780000E+03	8.255071E-16	5.715428E-16
3.790000E+03	8.257883E-16	5.695120E-16
3.800000E+03	8.261561E-16	5.674508E-16
3.810000E+03	8.266032E-16	5.653489E-16
3.820000E+03	8.271215E-16	5.631954E-16
3.830000E+03	8.277012E-16	5.609782E-16
3.840000E+03	8.283317E-16	5.586846E-16
3.850000E+03	8.290010E-16	5.563008E-16
3.860000E+03	8.298397E-16	5.539083E-16
3.870000E+03	8.305454E-16	5.512988E-16
3.880000E+03	8.312462E-16	5.485527E-16
3.890000E+03	8.319250E-16	5.456531E-16
3.900000E+03	8.325638E-16	5.425822E-16
3.910000E+03	8.331439E-16	5.393220E-16
3.920000E+03	8.336457E-16	5.358545E-16
3.930000E+03	8.340494E-16	5.321614E-16
3.940000E+03	8.343354E-16	5.282249E-16
3.950000E+03	8.344846E-16	5.240278E-16
