#wls	flux	fluxerr
1.600000E+03	4.592379E-16	7.633353E-16
1.640000E+03	4.560190E-16	7.565221E-16
1.680000E+03	4.527076E-16	7.493878E-16
1.720000E+03	4.491958E-16	7.417369E-16
1.760000E+03	4.455474E-16	7.336578E-16
1.800000E+03	4.418228E-16	7.252312E-16
1.840000E+03	4.379950E-16	7.163921E-16
1.880000E+03	4.339536E-16	7.069393E-16
1.920000E+03	4.298364E-16	6.970761E-16
1.960000E+03	4.256118E-16	6.867280E-16
2.000000E+03	4.212477E-16	6.758197E-16
2.040000E+03	4.167122E-16	6.642768E-16
2.080000E+03	4.121278E-16	6.522712E-16
2.120000E+03	4.073799E-16	6.395969E-16
2.160000E+03	4.025090E-16	6.262957E-16
2.200000E+03	3.974058E-16	6.121779E-16
2.240000E+03	3.921832E-16	5.974012E-16
2.280000E+03	3.867356E-16	5.817907E-16
2.320000E+03	3.810363E-16	5.653000E-16
2.360000E+03	3.750638E-16	5.478991E-16
2.400000E+03	3.688035E-16	5.295768E-16
2.440000E+03	3.622487E-16	5.103436E-16
2.480000E+03	3.554617E-16	4.903165E-16
2.520000E+03	3.483348E-16	4.693872E-16
2.560000E+03	3.409556E-16	4.477308E-16
2.600000E+03	3.333635E-16	4.254632E-16
2.640000E+03	3.255624E-16	4.026638E-16
2.680000E+03	3.177277E-16	3.796313E-16
2.720000E+03	3.098494E-16	3.564324E-16
2.760000E+03	3.020883E-16	3.333349E-16
2.800000E+03	2.945344E-16	3.105074E-16
2.840000E+03	2.873935E-16	2.882189E-16
2.880000E+03	2.808945E-16	2.667148E-16
2.920000E+03	2.752238E-16	2.461433E-16
2.960000E+03	2.707682E-16	2.267657E-16
3.000000E+03	2.678965E-16	2.087231E-16
3.010000E+03	2.674536E-16	2.044158E-16
3.020000E+03	2.671911E-16	2.002344E-16
3.030000E+03	2.670476E-16	1.961264E-16
3.040000E+03	2.670666E-16	1.921183E-16
3.050000E+03	2.672573E-16	1.882100E-16
3.060000E+03	2.676297E-16	1.844014E-16
3.070000E+03	2.681945E-16	1.806921E-16
3.080000E+03	2.689968E-16	1.771038E-16
3.090000E+03	2.699820E-16	1.735912E-16
3.100000E+03	2.711971E-16	1.701763E-16
3.110000E+03	2.726895E-16	1.668785E-16
3.120000E+03	2.744414E-16	1.636754E-16
3.130000E+03	2.764693E-16	1.605656E-16
3.140000E+03	2.788240E-16	1.575663E-16
3.150000E+03	2.814911E-16	1.546560E-16
3.160000E+03	2.845240E-16	1.518501E-16
3.170000E+03	2.879106E-16	1.491274E-16
3.180000E+03	2.917407E-16	1.465186E-16
3.190000E+03	2.959708E-16	1.439845E-16
3.200000E+03	3.006252E-16	1.415211E-16
3.210000E+03	3.057982E-16	1.391555E-16
3.220000E+03	3.114825E-16	1.368651E-16
3.230000E+03	3.177053E-16	1.346434E-16
3.240000E+03	3.244938E-16	1.324841E-16
3.250000E+03	3.319115E-16	1.303951E-16
3.260000E+03	3.399491E-16	1.283554E-16
3.270000E+03	3.486689E-16	1.263737E-16
3.280000E+03	3.580569E-16	1.244321E-16
