#wls	flux	fluxerr
1.600000E+03	3.494317E-16	5.812340E-16
1.640000E+03	3.466503E-16	5.755678E-16
1.680000E+03	3.437715E-16	5.696252E-16
1.720000E+03	3.407095E-16	5.632539E-16
1.760000E+03	3.375780E-16	5.566311E-16
1.800000E+03	3.342242E-16	5.494936E-16
1.840000E+03	3.307584E-16	5.420117E-16
1.880000E+03	3.271574E-16	5.341352E-16
1.920000E+03	3.233348E-16	5.257117E-16
1.960000E+03	3.193319E-16	5.167979E-16
2.000000E+03	3.151868E-16	5.074445E-16
2.040000E+03	3.108745E-16	4.976004E-16
2.080000E+03	3.063121E-16	4.871242E-16
2.120000E+03	3.015954E-16	4.761620E-16
2.160000E+03	2.966439E-16	4.645809E-16
2.200000E+03	2.914399E-16	4.523516E-16
2.240000E+03	2.860224E-16	4.395368E-16
2.280000E+03	2.803769E-16	4.261186E-16
2.320000E+03	2.744433E-16	4.120163E-16
2.360000E+03	2.683199E-16	3.973931E-16
2.400000E+03	2.620043E-16	3.822631E-16
2.440000E+03	2.554103E-16	3.665264E-16
2.480000E+03	2.486918E-16	3.504363E-16
2.520000E+03	2.417812E-16	3.339312E-16
2.560000E+03	2.347545E-16	3.171579E-16
2.600000E+03	2.276523E-16	3.002139E-16
2.640000E+03	2.205617E-16	2.832576E-16
2.680000E+03	2.135386E-16	2.664008E-16
2.720000E+03	2.066829E-16	2.498035E-16
2.760000E+03	2.000364E-16	2.335438E-16
2.800000E+03	1.937483E-16	2.178129E-16
2.840000E+03	1.879396E-16	2.027430E-16
2.880000E+03	1.827131E-16	1.884200E-16
2.920000E+03	1.782388E-16	1.749689E-16
2.960000E+03	1.746959E-16	1.624809E-16
3.000000E+03	1.722550E-16	1.509926E-16
3.010000E+03	1.718457E-16	1.482843E-16
3.020000E+03	1.715201E-16	1.456386E-16
3.030000E+03	1.713041E-16	1.430741E-16
3.040000E+03	1.711548E-16	1.405514E-16
3.050000E+03	1.711211E-16	1.381077E-16
3.060000E+03	1.711836E-16	1.357231E-16
3.070000E+03	1.713679E-16	1.334139E-16
3.080000E+03	1.716551E-16	1.311611E-16
3.090000E+03	1.720490E-16	1.289634E-16
3.100000E+03	1.725751E-16	1.268356E-16
3.110000E+03	1.732369E-16	1.247753E-16
3.120000E+03	1.740162E-16	1.227644E-16
3.130000E+03	1.749385E-16	1.208162E-16
3.140000E+03	-1.599239E-16	6.409254E-16
3.142000E+03	-1.615053E-16	6.444187E-16
3.144000E+03	-1.633474E-16	6.489311E-16
3.146000E+03	-1.653182E-16	6.539281E-16
3.148000E+03	-1.670987E-16	6.581487E-16
3.150000E+03	-1.693006E-16	6.640003E-16
3.152000E+03	-1.712983E-16	6.690220E-16
3.154000E+03	-1.730773E-16	6.731686E-16
3.156000E+03	-1.746500E-16	6.764993E-16
3.158000E+03	-1.770460E-16	6.829927E-16
3.160000E+03	-1.797583E-16	6.906658E-16
3.162000E+03	-1.822914E-16	6.976101E-16
3.164000E+03	-1.846578E-16	7.038827E-16
3.166000E+03	-1.872058E-16	7.108144E-16
3.168000E+03	-1.888599E-16	7.143218E-16
3.170000E+03	-1.904520E-16	7.175775E-16
3.172000E+03	-1.922642E-16	7.216695E-16
3.174000E+03	-1.934481E-16	7.234117E-16
3.176000E+03	-1.945548E-16	7.248756E-16
3.178000E+03	-1.954762E-16	7.256560E-16
3.180000E+03	-1.957261E-16	7.239708E-16
3.182000E+03	-1.950875E-16	7.189303E-16
3.184000E+03	-1.943831E-16	7.137944E-16
3.186000E+03	-1.938830E-16	7.095845E-16
3.188000E+03	-1.929391E-16	7.037622E-16
3.190000E+03	-1.916862E-16	6.968391E-16
3.192000E+03	-1.903406E-16	6.896344E-16
3.194000E+03	-1.881728E-16	6.795392E-16
3.196000E+03	-1.859668E-16	6.693883E-16
3.198000E+03	-1.839795E-16	6.601062E-16
3.200000E+03	-1.819411E-16	6.507321E-16
3.202000E+03	-1.794872E-16	6.399560E-16
3.204000E+03	-1.768210E-16	6.285511E-16
3.206000E+03	-1.743614E-16	6.180190E-16
3.208000E+03	-1.726890E-16	6.102766E-16
3.210000E+03	-1.715602E-16	6.045097E-16
3.212000E+03	-1.699096E-16	5.969678E-16
3.214000E+03	-1.688698E-16	5.916179E-16
3.216000E+03	-1.679821E-16	5.868601E-16
3.218000E+03	-1.670849E-16	5.821218E-16
3.220000E+03	-1.665009E-16	5.785161E-16
3.222000E+03	-1.665384E-16	5.771100E-16
3.224000E+03	-1.667797E-16	5.764273E-16
3.226000E+03	-1.671705E-16	5.762980E-16
3.228000E+03	-1.678038E-16	5.770456E-16
3.230000E+03	-1.681837E-16	5.769316E-16
3.232000E+03	-1.668138E-16	5.708459E-16
3.234000E+03	-1.662767E-16	5.676536E-16
3.236000E+03	-1.658627E-16	5.648158E-16
3.238000E+03	-1.650121E-16	5.605686E-16
3.240000E+03	-1.645377E-16	5.577064E-16
3.242000E+03	-1.643318E-16	5.558119E-16
3.244000E+03	-1.642603E-16	5.543860E-16
3.246000E+03	-1.638594E-16	5.518844E-16
3.248000E+03	-1.629853E-16	5.478250E-16
3.250000E+03	-1.625371E-16	5.452411E-16
3.252000E+03	-1.620782E-16	5.426585E-16
3.254000E+03	-1.612933E-16	5.390232E-16
3.256000E+03	-1.607479E-16	5.361796E-16
3.258000E+03	-1.611471E-16	5.365478E-16
3.260000E+03	-1.613358E-16	5.362566E-16
3.262000E+03	-1.612239E-16	5.350113E-16
3.264000E+03	-1.616061E-16	5.354219E-16
3.266000E+03	-1.620377E-16	5.360244E-16
3.268000E+03	-1.618327E-16	5.345542E-16
3.270000E+03	-1.617179E-16	5.334310E-16
3.272000E+03	-1.618725E-16	5.332107E-16
3.274000E+03	-1.619862E-16	5.328954E-16
3.276000E+03	-1.618543E-16	5.318083E-16
3.278000E+03	-1.618996E-16	5.313201E-16
3.280000E+03	-1.619803E-16	5.309806E-16
3.282000E+03	-1.624129E-16	5.318437E-16
3.284000E+03	-1.623594E-16	5.311571E-16
3.286000E+03	-1.608030E-16	5.255806E-16
3.288000E+03	-1.589142E-16	5.189652E-16
3.290000E+03	-1.575474E-16	5.141002E-16
3.292000E+03	-1.563983E-16	5.099755E-16
3.294000E+03	-1.546813E-16	5.040619E-16
3.296000E+03	-1.526381E-16	4.971318E-16
3.298000E+03	-1.513952E-16	4.928463E-16
3.300000E+03	-1.501325E-16	4.885363E-16
3.302000E+03	-1.489972E-16	4.846869E-16
3.304000E+03	-1.480730E-16	4.815447E-16
3.306000E+03	-1.480613E-16	4.813823E-16
3.308000E+03	-1.479471E-16	4.809558E-16
3.310000E+03	-1.472740E-16	4.787592E-16
3.312000E+03	-1.465283E-16	4.763550E-16
3.314000E+03	-1.461042E-16	4.750476E-16
3.316000E+03	-1.452612E-16	4.724194E-16
3.318000E+03	-1.449145E-16	4.714398E-16
3.320000E+03	-1.444689E-16	4.701697E-16
3.322000E+03	-1.436213E-16	4.676492E-16
3.324000E+03	-1.431223E-16	4.663026E-16
3.326000E+03	-1.424568E-16	4.644526E-16
3.328000E+03	-1.414316E-16	4.614632E-16
3.330000E+03	-1.403385E-16	4.583058E-16
3.332000E+03	-1.396790E-16	4.566076E-16
3.334000E+03	-1.390610E-16	4.550805E-16
3.336000E+03	-1.379096E-16	4.518528E-16
3.338000E+03	-1.367820E-16	4.487458E-16
3.340000E+03	-1.355886E-16	4.454667E-16
3.342000E+03	-1.339552E-16	4.407785E-16
3.344000E+03	-1.328335E-16	4.378158E-16
3.346000E+03	-1.321152E-16	4.362424E-16
3.348000E+03	-1.312618E-16	4.342491E-16
3.350000E+03	-1.302864E-16	4.318959E-16
3.352000E+03	-1.296820E-16	4.308088E-16
3.354000E+03	-1.293660E-16	4.307258E-16
3.356000E+03	-1.293105E-16	4.315765E-16
3.358000E+03	-1.289243E-16	4.313958E-16
3.360000E+03	-1.281521E-16	4.299720E-16
3.362000E+03	-1.280806E-16	4.309578E-16
3.364000E+03	-1.275716E-16	4.305353E-16
3.366000E+03	-1.272308E-16	4.307424E-16
3.368000E+03	-1.271133E-16	4.317727E-16
3.370000E+03	-1.270931E-16	4.332076E-16
3.372000E+03	-1.270777E-16	4.347363E-16
3.374000E+03	-1.268413E-16	4.355880E-16
3.376000E+03	-1.264658E-16	4.360351E-16
3.378000E+03	-1.261644E-16	4.368199E-16
3.380000E+03	-1.262275E-16	4.389531E-16
3.382000E+03	-1.262581E-16	4.410689E-16
3.384000E+03	-1.262460E-16	4.431354E-16
3.386000E+03	-1.260159E-16	4.445370E-16
3.388000E+03	-1.256730E-16	4.456380E-16
3.390000E+03	-1.255788E-16	4.477235E-16
3.392000E+03	-1.254564E-16	4.498254E-16
