#wls	flux	fluxerr
1.600000E+03	7.617181E-17	1.268645E-16
1.640000E+03	7.740274E-17	1.286949E-16
1.680000E+03	7.873833E-17	1.306615E-16
1.720000E+03	8.020311E-17	1.327984E-16
1.760000E+03	8.179497E-17	1.350943E-16
1.800000E+03	8.352681E-17	1.375613E-16
1.840000E+03	8.542812E-17	1.402373E-16
1.880000E+03	8.748530E-17	1.430871E-16
1.920000E+03	8.974690E-17	1.461753E-16
1.960000E+03	9.223445E-17	1.495189E-16
2.000000E+03	9.493898E-17	1.530820E-16
2.040000E+03	9.791912E-17	1.569344E-16
2.080000E+03	1.011879E-16	1.610668E-16
2.120000E+03	1.047965E-16	1.655250E-16
2.160000E+03	1.087651E-16	1.702981E-16
2.200000E+03	1.131359E-16	1.754015E-16
2.240000E+03	1.179566E-16	1.808489E-16
2.280000E+03	1.233024E-16	1.866827E-16
2.320000E+03	1.292372E-16	1.929120E-16
2.360000E+03	1.357866E-16	1.994706E-16
2.400000E+03	1.430745E-16	2.064167E-16
2.440000E+03	1.511667E-16	2.136954E-16
2.480000E+03	1.601893E-16	2.213063E-16
2.520000E+03	1.702285E-16	2.291546E-16
2.560000E+03	1.814069E-16	2.371532E-16
2.600000E+03	1.938921E-16	2.452214E-16
2.640000E+03	2.078019E-16	2.531542E-16
2.680000E+03	2.232922E-16	2.607323E-16
2.720000E+03	2.405660E-16	2.677190E-16
2.760000E+03	2.597506E-16	2.737186E-16
2.800000E+03	2.810463E-16	2.783505E-16
2.840000E+03	3.045419E-16	2.810714E-16
2.880000E+03	3.303214E-16	2.813355E-16
2.920000E+03	3.583928E-16	2.785988E-16
2.960000E+03	3.887122E-16	2.724606E-16
3.000000E+03	4.210161E-16	2.627336E-16
3.010000E+03	4.293031E-16	2.597352E-16
3.020000E+03	4.376673E-16	2.565390E-16
3.030000E+03	4.461702E-16	2.532025E-16
3.040000E+03	4.546519E-16	2.496613E-16
3.050000E+03	4.631694E-16	2.459820E-16
3.060000E+03	4.717834E-16	2.422329E-16
3.070000E+03	4.803208E-16	2.383667E-16
3.080000E+03	4.889175E-16	2.345000E-16
3.090000E+03	4.973910E-16	2.305965E-16
3.100000E+03	5.058779E-16	2.267776E-16
3.110000E+03	5.142698E-16	2.230524E-16
3.120000E+03	5.224500E-16	2.194330E-16
3.130000E+03	5.305548E-16	2.160394E-16
3.140000E+03	5.383740E-16	2.128440E-16
3.150000E+03	5.460417E-16	2.099552E-16
3.160000E+03	5.534261E-16	2.073664E-16
3.170000E+03	5.603865E-16	2.050619E-16
3.180000E+03	5.670526E-16	2.031131E-16
3.190000E+03	5.732784E-16	2.014757E-16
3.200000E+03	5.789128E-16	2.000924E-16
3.210000E+03	5.840874E-16	1.989909E-16
3.220000E+03	5.886560E-16	1.980906E-16
3.230000E+03	5.925731E-16	1.973375E-16
3.240000E+03	5.957068E-16	1.966437E-16
3.250000E+03	5.982301E-16	1.960194E-16
3.260000E+03	6.000431E-16	1.953848E-16
3.270000E+03	6.011606E-16	1.947010E-16
3.280000E+03	6.016159E-16	1.939398E-16
3.290000E+03	6.014598E-16	1.930839E-16
3.300000E+03	6.007574E-16	1.921269E-16
3.310000E+03	5.994886E-16	1.910410E-16
3.320000E+03	5.979324E-16	1.898993E-16
3.330000E+03	5.960805E-16	1.886875E-16
3.340000E+03	5.940229E-16	1.874264E-16
3.350000E+03	5.918469E-16	1.861390E-16
3.360000E+03	5.896348E-16	1.848480E-16
3.370000E+03	5.874611E-16	1.835754E-16
3.380000E+03	5.853909E-16	1.823406E-16
3.390000E+03	5.834781E-16	1.811605E-16
3.400000E+03	5.817652E-16	1.800484E-16
3.410000E+03	5.802824E-16	1.790143E-16
3.420000E+03	5.790485E-16	1.780644E-16
3.430000E+03	5.780715E-16	1.772021E-16
3.440000E+03	5.774425E-16	1.764557E-16
3.450000E+03	5.769677E-16	1.757662E-16
3.460000E+03	5.767255E-16	1.751575E-16
3.470000E+03	5.766981E-16	1.746238E-16
3.480000E+03	5.768667E-16	1.741587E-16
3.490000E+03	5.772129E-16	1.737559E-16
3.500000E+03	5.777205E-16	1.734097E-16
3.510000E+03	5.783769E-16	1.731158E-16
3.520000E+03	5.792660E-16	1.728987E-16
3.530000E+03	5.802016E-16	1.727025E-16
3.540000E+03	5.812791E-16	1.725554E-16
3.550000E+03	5.825087E-16	1.724602E-16
3.560000E+03	5.839060E-16	1.724212E-16
3.570000E+03	5.855849E-16	1.724716E-16
3.580000E+03	5.873854E-16	1.725643E-16
3.590000E+03	5.894286E-16	1.727350E-16
3.600000E+03	5.917452E-16	1.729931E-16
3.610000E+03	5.944613E-16	1.733764E-16
3.620000E+03	5.974234E-16	1.738412E-16
3.630000E+03	6.007592E-16	1.744265E-16
