#wls	flux	fluxerr
1.600000E+03	1.562713E-16	2.606102E-16
1.640000E+03	1.557614E-16	2.594043E-16
1.680000E+03	1.551841E-16	2.580470E-16
1.720000E+03	1.545274E-16	2.565147E-16
1.760000E+03	1.537784E-16	2.547832E-16
1.800000E+03	1.529510E-16	2.528719E-16
1.840000E+03	1.520033E-16	2.507086E-16
1.880000E+03	1.509740E-16	2.483537E-16
1.920000E+03	1.497939E-16	2.456906E-16
1.960000E+03	1.484736E-16	2.427345E-16
2.000000E+03	1.470223E-16	2.394982E-16
2.040000E+03	1.454224E-16	2.359517E-16
2.080000E+03	1.436326E-16	2.320272E-16
2.120000E+03	1.416854E-16	2.277776E-16
2.160000E+03	1.395637E-16	2.231764E-16
2.200000E+03	1.372290E-16	2.181646E-16
2.240000E+03	1.347130E-16	2.127966E-16
2.280000E+03	1.319807E-16	2.070222E-16
2.320000E+03	1.290434E-16	2.008668E-16
2.360000E+03	1.259130E-16	1.943572E-16
2.400000E+03	1.225640E-16	1.874648E-16
2.440000E+03	1.190508E-16	1.802847E-16
2.480000E+03	1.153361E-16	1.727738E-16
2.520000E+03	1.114599E-16	1.650075E-16
2.560000E+03	1.074448E-16	1.570355E-16
2.600000E+03	1.032861E-16	1.488679E-16
2.640000E+03	9.904290E-17	1.406079E-16
2.680000E+03	9.473022E-17	1.322939E-16
2.720000E+03	9.036824E-17	1.239714E-16
2.760000E+03	8.601496E-17	1.157363E-16
2.800000E+03	8.168138E-17	1.076176E-16
2.840000E+03	7.742335E-17	9.970184E-17
2.880000E+03	7.327302E-17	9.203959E-17
2.920000E+03	6.926248E-17	8.467745E-17
2.960000E+03	6.543820E-17	7.767454E-17
3.000000E+03	6.182140E-17	7.105348E-17
3.010000E+03	6.095606E-17	6.946463E-17
3.020000E+03	6.010304E-17	6.789834E-17
3.030000E+03	5.926916E-17	6.636219E-17
3.040000E+03	5.845461E-17	6.485606E-17
3.050000E+03	5.765362E-17	6.337329E-17
3.060000E+03	5.687848E-17	6.192711E-17
3.070000E+03	5.611193E-17	6.049838E-17
3.080000E+03	5.537178E-17	5.910606E-17
3.090000E+03	5.465248E-17	5.774370E-17
3.100000E+03	5.394904E-17	5.640564E-17
3.110000E+03	5.327264E-17	5.510316E-17
3.120000E+03	5.261312E-17	5.382519E-17
3.130000E+03	5.197627E-17	5.257723E-17
3.140000E+03	5.136747E-17	5.136409E-17
3.150000E+03	5.077737E-17	5.017575E-17
3.160000E+03	5.021624E-17	4.902177E-17
3.170000E+03	4.967983E-17	4.789720E-17
3.180000E+03	4.916884E-17	4.680198E-17
3.190000E+03	4.868405E-17	4.573606E-17
3.200000E+03	4.823061E-17	4.470339E-17
3.210000E+03	4.780494E-17	4.369965E-17
3.220000E+03	4.740805E-17	4.272478E-17
3.230000E+03	4.704508E-17	4.178237E-17
3.240000E+03	4.671702E-17	4.087202E-17
3.250000E+03	4.642102E-17	3.998995E-17
3.260000E+03	4.616236E-17	3.913943E-17
3.270000E+03	4.593862E-17	3.831691E-17
3.280000E+03	4.575523E-17	3.752545E-17
3.290000E+03	4.561391E-17	3.676472E-17
3.300000E+03	4.551653E-17	3.603441E-17
3.310000E+03	4.546520E-17	3.533422E-17
3.320000E+03	4.546227E-17	3.466386E-17
3.330000E+03	4.551032E-17	3.402305E-17
3.340000E+03	4.561225E-17	3.341150E-17
3.350000E+03	4.577473E-17	3.283144E-17
3.360000E+03	4.599435E-17	3.227753E-17
3.370000E+03	4.628199E-17	3.175440E-17
3.380000E+03	4.664200E-17	3.126157E-17
3.390000E+03	4.707584E-17	3.079633E-17
3.400000E+03	4.758901E-17	3.035836E-17
3.410000E+03	4.819097E-17	2.994943E-17
3.420000E+03	4.888853E-17	2.956900E-17
3.430000E+03	4.968593E-17	2.921450E-17
3.440000E+03	5.059852E-17	2.888940E-17
3.450000E+03	5.162907E-17	2.858907E-17
3.460000E+03	5.279176E-17	2.831480E-17
3.470000E+03	5.410221E-17	2.806765E-17
3.480000E+03	5.557063E-17	2.784483E-17
3.490000E+03	5.721240E-17	2.764540E-17
3.500000E+03	5.904482E-17	2.746832E-17
3.510000E+03	6.109122E-17	2.731412E-17
3.520000E+03	6.337007E-17	2.717979E-17
3.530000E+03	6.591028E-17	2.706564E-17
3.540000E+03	6.874040E-17	2.697018E-17
3.550000E+03	7.188856E-17	2.689036E-17
3.560000E+03	7.539526E-17	2.682638E-17
3.570000E+03	7.930633E-17	2.677852E-17
3.580000E+03	8.365971E-17	2.674285E-17
3.590000E+03	8.851736E-17	2.672210E-17
3.600000E+03	9.393422E-17	2.671541E-17
3.610000E+03	9.997698E-17	2.672478E-17
3.620000E+03	1.067257E-16	2.675551E-17
3.630000E+03	1.142577E-16	2.681260E-17
3.640000E+03	1.226701E-16	2.690709E-17
3.650000E+03	1.320627E-16	2.705261E-17
3.660000E+03	1.425429E-16	2.726744E-17
3.670000E+03	1.542254E-16	2.757487E-17
3.680000E+03	1.672311E-16	2.800325E-17
3.690000E+03	1.816868E-16	2.858542E-17
3.700000E+03	1.977250E-16	2.935744E-17
3.710000E+03	2.154941E-16	3.035792E-17
3.720000E+03	2.351315E-16	3.162148E-17
3.730000E+03	2.568034E-16	3.318170E-17
3.740000E+03	2.806654E-16	3.506332E-17
3.750000E+03	3.069094E-16	3.728694E-17
3.760000E+03	3.357453E-16	3.986617E-17
3.770000E+03	3.673566E-16	4.280317E-17
3.780000E+03	4.019828E-16	4.610004E-17
3.790000E+03	4.398799E-16	4.975599E-17
3.800000E+03	4.812784E-16	5.376466E-17
3.810000E+03	5.264236E-16	5.812098E-17
3.820000E+03	5.755713E-16	6.282264E-17
3.830000E+03	6.289099E-16	6.786345E-17
3.840000E+03	6.866287E-16	7.324283E-17
3.850000E+03	7.488333E-16	7.895798E-17
3.860000E+03	8.155451E-16	8.500474E-17
3.870000E+03	8.866499E-16	9.137183E-17
3.880000E+03	9.620071E-16	9.805054E-17
3.890000E+03	1.041221E-15	1.050084E-16
3.900000E+03	1.123905E-15	1.122133E-16
