#wls	flux	fluxerr
1.600000E+03	2.286377E-16	3.808862E-16
1.640000E+03	2.272222E-16	3.779438E-16
1.680000E+03	2.256673E-16	3.747065E-16
1.720000E+03	2.240428E-16	3.712848E-16
1.760000E+03	2.222472E-16	3.675056E-16
1.800000E+03	2.203476E-16	3.634745E-16
1.840000E+03	2.182843E-16	3.590878E-16
1.880000E+03	2.160800E-16	3.543779E-16
1.920000E+03	2.137155E-16	3.493086E-16
1.960000E+03	2.111324E-16	3.437809E-16
2.000000E+03	2.083908E-16	3.378893E-16
2.040000E+03	2.054707E-16	3.315984E-16
2.080000E+03	2.023162E-16	3.248171E-16
2.120000E+03	1.989482E-16	3.175792E-16
2.160000E+03	1.953512E-16	3.098620E-16
2.200000E+03	1.915463E-16	3.017027E-16
2.240000E+03	1.875207E-16	2.930865E-16
2.280000E+03	1.832653E-16	2.840072E-16
2.320000E+03	1.788057E-16	2.745150E-16
2.360000E+03	1.741382E-16	2.646169E-16
2.400000E+03	1.692926E-16	2.543731E-16
2.440000E+03	1.642453E-16	2.437657E-16
2.480000E+03	1.590611E-16	2.329112E-16
2.520000E+03	1.537519E-16	2.218475E-16
2.560000E+03	1.483822E-16	2.106894E-16
2.600000E+03	1.429247E-16	1.994199E-16
2.640000E+03	1.374926E-16	1.882195E-16
2.680000E+03	1.320675E-16	1.770821E-16
2.720000E+03	1.267376E-16	1.661448E-16
2.760000E+03	1.215466E-16	1.554781E-16
2.800000E+03	1.165210E-16	1.451259E-16
2.840000E+03	1.117351E-16	1.351856E-16
2.880000E+03	1.072242E-16	1.256979E-16
2.920000E+03	1.030205E-16	1.166933E-16
2.960000E+03	9.917613E-17	1.082178E-16
3.000000E+03	9.572041E-17	1.002830E-16
3.010000E+03	9.492834E-17	9.839247E-17
3.020000E+03	9.415463E-17	9.652753E-17
3.030000E+03	9.339952E-17	9.468820E-17
3.040000E+03	9.268441E-17	9.289572E-17
3.050000E+03	9.198756E-17	9.112760E-17
3.060000E+03	9.131940E-17	8.939385E-17
3.070000E+03	9.067953E-17	8.769354E-17
3.080000E+03	9.006758E-17	8.602573E-17
3.090000E+03	8.948314E-17	8.438951E-17
3.100000E+03	8.893540E-17	8.279289E-17
3.110000E+03	8.840459E-17	8.121683E-17
3.120000E+03	8.790003E-17	7.966962E-17
3.130000E+03	8.743043E-17	7.815854E-17
3.140000E+03	8.698588E-17	7.667406E-17
3.150000E+03	8.656594E-17	7.521529E-17
3.160000E+03	8.617889E-17	7.378889E-17
3.170000E+03	8.581526E-17	7.238609E-17
3.180000E+03	8.547461E-17	7.100610E-17
3.190000E+03	8.516486E-17	6.965498E-17
3.200000E+03	8.488523E-17	6.833137E-17
3.210000E+03	8.463499E-17	6.703396E-17
3.220000E+03	8.440544E-17	6.575527E-17
3.230000E+03	8.420420E-17	6.450075E-17
3.240000E+03	8.403852E-17	6.327512E-17
3.250000E+03	8.389226E-17	6.206542E-17
3.260000E+03	8.377299E-17	6.087672E-17
3.270000E+03	8.368049E-17	5.970812E-17
3.280000E+03	8.362211E-17	5.856396E-17
3.290000E+03	8.359040E-17	5.743800E-17
3.300000E+03	8.358570E-17	5.632961E-17
3.310000E+03	8.361568E-17	5.524294E-17
3.320000E+03	8.368094E-17	5.417709E-17
3.330000E+03	8.377543E-17	5.312688E-17
3.340000E+03	8.390063E-17	5.209209E-17
3.350000E+03	8.407197E-17	5.108084E-17
3.360000E+03	8.428458E-17	5.008835E-17
3.370000E+03	8.453435E-17	4.911050E-17
3.380000E+03	8.483770E-17	4.815500E-17
3.390000E+03	8.519155E-17	4.721790E-17
3.400000E+03	8.560019E-17	4.629934E-17
3.410000E+03	8.607494E-17	4.540301E-17
3.420000E+03	8.662137E-17	4.452901E-17
3.430000E+03	8.723957E-17	4.367446E-17
3.440000E+03	8.793696E-17	4.284008E-17
3.450000E+03	8.873439E-17	4.203265E-17
3.460000E+03	8.963493E-17	4.124972E-17
3.470000E+03	9.064299E-17	4.048940E-17
3.480000E+03	9.178281E-17	3.975833E-17
3.490000E+03	9.306765E-17	3.905737E-17
3.500000E+03	9.450627E-17	3.838512E-17
3.510000E+03	9.611537E-17	3.774307E-17
3.520000E+03	9.791977E-17	3.713525E-17
3.530000E+03	9.994041E-17	3.656334E-17
3.540000E+03	1.022007E-16	3.602931E-17
3.550000E+03	1.047270E-16	3.553549E-17
3.560000E+03	1.075550E-16	3.508670E-17
3.570000E+03	1.107051E-16	3.468202E-17
3.580000E+03	1.142338E-16	3.433151E-17
3.590000E+03	1.181700E-16	3.403586E-17
3.600000E+03	1.225602E-16	3.380097E-17
3.610000E+03	1.274705E-16	3.363770E-17
3.620000E+03	1.329528E-16	3.355273E-17
3.630000E+03	1.390726E-16	3.355648E-17
3.640000E+03	1.459025E-16	3.366143E-17
3.650000E+03	1.535309E-16	3.388399E-17
3.660000E+03	1.620391E-16	3.423941E-17
3.670000E+03	1.715337E-16	3.474868E-17
3.680000E+03	1.821233E-16	3.543328E-17
3.690000E+03	1.939375E-16	3.631838E-17
3.700000E+03	2.070915E-16	3.742569E-17
3.710000E+03	2.217523E-16	3.878519E-17
3.720000E+03	2.380764E-16	4.042269E-17
3.730000E+03	2.562487E-16	4.236648E-17
3.740000E+03	2.765005E-16	4.464927E-17
3.750000E+03	2.990419E-16	4.729678E-17
3.760000E+03	3.241431E-16	5.034098E-17
3.770000E+03	3.521037E-16	5.381476E-17
3.780000E+03	3.832056E-16	5.774512E-17
3.790000E+03	4.178106E-16	6.216850E-17
3.800000E+03	4.562518E-16	6.711479E-17
3.810000E+03	4.989029E-16	7.261851E-17
