#wls	flux	fluxerr
1.600000E+03	8.450549E-16	1.402752E-15
1.640000E+03	8.732204E-16	1.446331E-15
1.680000E+03	9.035165E-16	1.492780E-15
1.720000E+03	9.364283E-16	1.542768E-15
1.760000E+03	9.720206E-16	1.596243E-15
1.800000E+03	1.010542E-15	1.653424E-15
1.840000E+03	1.052341E-15	1.714657E-15
1.880000E+03	1.097609E-15	1.779983E-15
1.920000E+03	1.146642E-15	1.849561E-15
1.960000E+03	1.199758E-15	1.923523E-15
2.000000E+03	1.257120E-15	2.001679E-15
2.040000E+03	1.319189E-15	2.084225E-15
2.080000E+03	1.386006E-15	2.170597E-15
2.120000E+03	1.457645E-15	2.260176E-15
2.160000E+03	1.534302E-15	2.352415E-15
2.200000E+03	1.615939E-15	2.446271E-15
2.240000E+03	1.702274E-15	2.540198E-15
2.280000E+03	1.793803E-15	2.633665E-15
2.320000E+03	1.890896E-15	2.725736E-15
2.360000E+03	1.994750E-15	2.816410E-15
2.400000E+03	2.106769E-15	2.905607E-15
2.440000E+03	2.228492E-15	2.992968E-15
2.480000E+03	2.361712E-15	3.077935E-15
2.520000E+03	2.508006E-15	3.159020E-15
2.560000E+03	2.669559E-15	3.234777E-15
2.600000E+03	2.848286E-15	3.302555E-15
2.640000E+03	3.046467E-15	3.359189E-15
2.680000E+03	3.266465E-15	3.400548E-15
2.720000E+03	3.511093E-15	3.421832E-15
2.760000E+03	3.783330E-15	3.417201E-15
2.800000E+03	4.086475E-15	3.379973E-15
2.840000E+03	4.424589E-15	3.303151E-15
2.880000E+03	4.802261E-15	3.179617E-15
2.920000E+03	5.225292E-15	3.003540E-15
2.960000E+03	5.700911E-15	2.772334E-15
3.000000E+03	6.238275E-15	2.490830E-15
3.010000E+03	6.383533E-15	2.414453E-15
3.020000E+03	6.533588E-15	2.336613E-15
3.030000E+03	6.688641E-15	2.257971E-15
3.040000E+03	6.849054E-15	2.179385E-15
3.050000E+03	7.014906E-15	2.101768E-15
3.060000E+03	7.186430E-15	2.026253E-15
3.070000E+03	7.364173E-15	1.954200E-15
3.080000E+03	7.548065E-15	1.886912E-15
3.090000E+03	7.738636E-15	1.825899E-15
3.100000E+03	7.935913E-15	1.772478E-15
3.110000E+03	8.140012E-15	1.727791E-15
3.120000E+03	8.351289E-15	1.692673E-15
3.130000E+03	8.569350E-15	1.667327E-15
3.140000E+03	8.794197E-15	1.651526E-15
3.150000E+03	9.025632E-15	1.644528E-15
3.160000E+03	9.263684E-15	1.645291E-15
3.170000E+03	9.508228E-15	1.652558E-15
3.180000E+03	9.759841E-15	1.665170E-15
3.190000E+03	1.001947E-14	1.682125E-15
3.200000E+03	1.028863E-14	1.702677E-15
3.210000E+03	1.057009E-14	1.726484E-15
3.220000E+03	1.086769E-14	1.753557E-15
3.230000E+03	1.118584E-14	1.784151E-15
3.240000E+03	1.153080E-14	1.818929E-15
3.250000E+03	1.190906E-14	1.858657E-15
3.260000E+03	1.232888E-14	1.904412E-15
3.270000E+03	1.279782E-14	1.957168E-15
3.280000E+03	1.332433E-14	2.018025E-15
3.290000E+03	1.391656E-14	2.088014E-15
3.300000E+03	1.458136E-14	2.167952E-15
3.310000E+03	1.532468E-14	2.258489E-15
3.320000E+03	1.614981E-14	2.359871E-15
3.330000E+03	1.705835E-14	2.472073E-15
3.340000E+03	1.804878E-14	2.594613E-15
3.350000E+03	1.911638E-14	2.726547E-15
3.360000E+03	2.025310E-14	2.866458E-15
3.370000E+03	2.144725E-14	3.012437E-15
3.380000E+03	2.268444E-14	3.162219E-15
3.390000E+03	2.394787E-14	3.313242E-15
3.400000E+03	2.521923E-14	3.462781E-15
3.410000E+03	2.647944E-14	3.608067E-15
3.420000E+03	2.771055E-14	3.746542E-15
3.430000E+03	2.889662E-14	3.875983E-15
3.440000E+03	3.002426E-14	3.994555E-15
3.450000E+03	3.108388E-14	4.100970E-15
3.460000E+03	3.206927E-14	4.194413E-15
3.470000E+03	3.297613E-14	4.274337E-15
3.480000E+03	3.380305E-14	4.340589E-15
3.490000E+03	3.454806E-14	4.392970E-15
3.500000E+03	3.520807E-14	4.431186E-15
3.510000E+03	3.577809E-14	4.454805E-15
3.520000E+03	3.624942E-14	4.463106E-15
3.530000E+03	3.661148E-14	4.455434E-15
3.540000E+03	3.685155E-14	4.431319E-15
3.550000E+03	3.695689E-14	4.390898E-15
3.560000E+03	3.691669E-14	4.335224E-15
3.570000E+03	3.672389E-14	4.266335E-15
3.580000E+03	3.637575E-14	4.186860E-15
3.590000E+03	3.587534E-14	4.099406E-15
3.600000E+03	3.522979E-14	4.005560E-15
3.610000E+03	3.445204E-14	3.905752E-15
3.620000E+03	3.355957E-14	3.799499E-15
3.630000E+03	3.257745E-14	3.686598E-15
3.640000E+03	3.153463E-14	3.567526E-15
3.650000E+03	3.046519E-14	3.444056E-15
3.660000E+03	2.940345E-14	3.318814E-15
3.670000E+03	2.838239E-14	3.195000E-15
3.680000E+03	2.743003E-14	3.075814E-15
3.690000E+03	2.657029E-14	2.964390E-15
3.700000E+03	2.582154E-14	2.863490E-15
3.710000E+03	2.519808E-14	2.775512E-15
3.720000E+03	2.470944E-14	2.702252E-15
