#wls	flux	fluxerr
1.600000E+03	1.391796E-16	2.322134E-16
1.640000E+03	1.391060E-16	2.317885E-16
1.680000E+03	1.390150E-16	2.312996E-16
1.720000E+03	1.388478E-16	2.306457E-16
1.760000E+03	1.386416E-16	2.298854E-16
1.800000E+03	1.383603E-16	2.289554E-16
1.840000E+03	1.379911E-16	2.278313E-16
1.880000E+03	1.375437E-16	2.265260E-16
1.920000E+03	1.369801E-16	2.249737E-16
1.960000E+03	1.363310E-16	2.232220E-16
2.000000E+03	1.355340E-16	2.211661E-16
2.040000E+03	1.346177E-16	2.188506E-16
2.080000E+03	1.335636E-16	2.162439E-16
2.120000E+03	1.323318E-16	2.132805E-16
2.160000E+03	1.309261E-16	2.099670E-16
2.200000E+03	1.293490E-16	2.063086E-16
2.240000E+03	1.275616E-16	2.022458E-16
2.280000E+03	1.255675E-16	1.977883E-16
2.320000E+03	1.233507E-16	1.929167E-16
2.360000E+03	1.209157E-16	1.876456E-16
2.400000E+03	1.182320E-16	1.819369E-16
2.440000E+03	1.153262E-16	1.758432E-16
2.480000E+03	1.121909E-16	1.693657E-16
2.520000E+03	1.088075E-16	1.624918E-16
2.560000E+03	1.052252E-16	1.553119E-16
2.600000E+03	1.014194E-16	1.478076E-16
2.640000E+03	9.744435E-17	1.400774E-16
2.680000E+03	9.328897E-17	1.321251E-16
2.720000E+03	8.901348E-17	1.240568E-16
2.760000E+03	8.463188E-17	1.159110E-16
2.800000E+03	8.019779E-17	1.077801E-16
2.840000E+03	7.574612E-17	9.972751E-17
2.880000E+03	7.132564E-17	9.183161E-17
2.920000E+03	6.698680E-17	8.416815E-17
2.960000E+03	6.278105E-17	7.680822E-17
3.000000E+03	5.876014E-17	6.981657E-17
3.010000E+03	5.778912E-17	6.813219E-17
3.020000E+03	5.683941E-17	6.648193E-17
3.030000E+03	5.589927E-17	6.485185E-17
3.040000E+03	5.497577E-17	6.325008E-17
3.050000E+03	5.407539E-17	6.168381E-17
3.060000E+03	5.319290E-17	6.014670E-17
3.070000E+03	5.232907E-17	5.863936E-17
3.080000E+03	5.148469E-17	5.716237E-17
3.090000E+03	5.066055E-17	5.571627E-17
3.100000E+03	4.986254E-17	5.430712E-17
3.110000E+03	4.908616E-17	5.292949E-17
3.120000E+03	4.833223E-17	5.158382E-17
3.130000E+03	4.760161E-17	5.027054E-17
3.140000E+03	4.689980E-17	4.899488E-17
3.150000E+03	4.622284E-17	4.775202E-17
3.160000E+03	4.557608E-17	4.654683E-17
3.170000E+03	4.495585E-17	4.537477E-17
3.180000E+03	4.436310E-17	4.423610E-17
3.190000E+03	4.380305E-17	4.313517E-17
3.200000E+03	4.327240E-17	4.206782E-17
3.210000E+03	4.277628E-17	4.103808E-17
3.220000E+03	4.231171E-17	4.004203E-17
3.230000E+03	4.188379E-17	3.908341E-17
3.240000E+03	4.148984E-17	3.815852E-17
3.250000E+03	4.113500E-17	3.727084E-17
3.260000E+03	4.082060E-17	3.642015E-17
3.270000E+03	4.054449E-17	3.560306E-17
3.280000E+03	4.031198E-17	3.482273E-17
3.290000E+03	4.012485E-17	3.407894E-17
3.300000E+03	3.998156E-17	3.336861E-17
3.310000E+03	3.988782E-17	3.269463E-17
3.320000E+03	3.984599E-17	3.205683E-17
3.330000E+03	3.985536E-17	3.145240E-17
3.340000E+03	3.992557E-17	3.088661E-17
3.350000E+03	4.005318E-17	3.035414E-17
3.360000E+03	4.024516E-17	2.985756E-17
3.370000E+03	4.050880E-17	2.939925E-17
3.380000E+03	4.084202E-17	2.897439E-17
3.390000E+03	4.125311E-17	2.858551E-17
3.400000E+03	4.174767E-17	2.823271E-17
3.410000E+03	4.233196E-17	2.791619E-17
3.420000E+03	4.301299E-17	2.763619E-17
3.430000E+03	4.379861E-17	2.739304E-17
3.440000E+03	4.469765E-17	2.718714E-17
3.450000E+03	4.572339E-17	2.702102E-17
3.460000E+03	4.688015E-17	2.689119E-17
3.470000E+03	4.818732E-17	2.680241E-17
3.480000E+03	4.965551E-17	2.675352E-17
3.490000E+03	5.130052E-17	2.674555E-17
3.500000E+03	5.314390E-17	2.678163E-17
