#wls	flux	fluxerr
1.600000E+03	4.894205E-17	8.167870E-17
1.640000E+03	4.996163E-17	8.326403E-17
1.680000E+03	5.108726E-17	8.500524E-17
1.720000E+03	5.231120E-17	8.688564E-17
1.760000E+03	5.366385E-17	8.895122E-17
1.800000E+03	5.513941E-17	9.118698E-17
1.840000E+03	5.677246E-17	9.364378E-17
1.880000E+03	5.855984E-17	9.630884E-17
1.920000E+03	6.054153E-17	9.923896E-17
1.960000E+03	6.272924E-17	1.024425E-16
2.000000E+03	6.513616E-17	1.059283E-16
2.040000E+03	6.781361E-17	1.097646E-16
2.080000E+03	7.078265E-17	1.139671E-16
2.120000E+03	7.408025E-17	1.185735E-16
2.160000E+03	7.773466E-17	1.236031E-16
2.200000E+03	8.182132E-17	1.291447E-16
2.240000E+03	8.638211E-17	1.352269E-16
2.280000E+03	9.148011E-17	1.419038E-16
2.320000E+03	9.718733E-17	1.492341E-16
2.360000E+03	1.035859E-16	1.572808E-16
2.400000E+03	1.107691E-16	1.661107E-16
2.440000E+03	1.188640E-16	1.758257E-16
2.480000E+03	1.279487E-16	1.864379E-16
2.520000E+03	1.381765E-16	1.980514E-16
2.560000E+03	1.496950E-16	2.107402E-16
2.600000E+03	1.626947E-16	2.246163E-16
2.640000E+03	1.772938E-16	2.396691E-16
2.680000E+03	1.937012E-16	2.559962E-16
2.720000E+03	2.121391E-16	2.736956E-16
2.760000E+03	2.327132E-16	2.927100E-16
2.800000E+03	2.556602E-16	3.131620E-16
2.840000E+03	2.810101E-16	3.349467E-16
2.880000E+03	3.089113E-16	3.581609E-16
2.920000E+03	3.392754E-16	3.827010E-16
2.960000E+03	3.718625E-16	4.084037E-16
3.000000E+03	4.064579E-16	4.352536E-16
3.010000E+03	4.153712E-16	4.421271E-16
3.020000E+03	4.242887E-16	4.489683E-16
3.030000E+03	4.333484E-16	4.559297E-16
3.040000E+03	4.424642E-16	4.629264E-16
3.050000E+03	4.515431E-16	4.698678E-16
3.060000E+03	4.607303E-16	4.769118E-16
3.070000E+03	4.699327E-16	4.839675E-16
3.080000E+03	4.790502E-16	4.909386E-16
3.090000E+03	4.882356E-16	4.979881E-16
3.100000E+03	4.973892E-16	5.050194E-16
3.110000E+03	5.064043E-16	5.119301E-16
3.120000E+03	5.154421E-16	5.188887E-16
3.130000E+03	5.243971E-16	5.257929E-16
3.140000E+03	5.331570E-16	5.325348E-16
3.150000E+03	5.418922E-16	5.392885E-16
3.160000E+03	5.504923E-16	5.459467E-16
3.170000E+03	5.589402E-16	5.524952E-16
3.180000E+03	5.671189E-16	5.588203E-16
3.190000E+03	5.752120E-16	5.651049E-16
3.200000E+03	5.831051E-16	5.712369E-16
3.210000E+03	5.906791E-16	5.771001E-16
3.220000E+03	5.981287E-16	5.828849E-16
3.230000E+03	6.053382E-16	5.884774E-16
3.240000E+03	6.121881E-16	5.937604E-16
3.250000E+03	6.188845E-16	5.989326E-16
3.260000E+03	6.253118E-16	6.038799E-16
3.270000E+03	6.314630E-16	6.085936E-16
3.280000E+03	6.372200E-16	6.129576E-16
3.290000E+03	6.428037E-16	6.171820E-16
3.300000E+03	6.480997E-16	6.211543E-16
3.310000E+03	6.529915E-16	6.247603E-16
3.320000E+03	6.577101E-16	6.282184E-16
3.330000E+03	6.621425E-16	6.314176E-16
3.340000E+03	6.662918E-16	6.343584E-16
3.350000E+03	6.700435E-16	6.369294E-16
3.360000E+03	6.736398E-16	6.393582E-16
3.370000E+03	6.769688E-16	6.415363E-16
3.380000E+03	6.800378E-16	6.434681E-16
3.390000E+03	6.827337E-16	6.450446E-16
3.400000E+03	6.853064E-16	6.465001E-16
3.410000E+03	6.876444E-16	6.477271E-16
3.420000E+03	6.896352E-16	6.486180E-16
