#wls	flux	fluxerr
1.600000E+03	8.105138E-17	1.350045E-16
1.640000E+03	8.224156E-17	1.367572E-16
1.680000E+03	8.352577E-17	1.386277E-16
1.720000E+03	8.491269E-17	1.406241E-16
1.760000E+03	8.641187E-17	1.427547E-16
1.800000E+03	8.804932E-17	1.450537E-16
1.840000E+03	8.983754E-17	1.475313E-16
1.880000E+03	9.175837E-17	1.501455E-16
1.920000E+03	9.385796E-17	1.529581E-16
1.960000E+03	9.615327E-17	1.559798E-16
2.000000E+03	9.864607E-17	1.591941E-16
2.040000E+03	1.013560E-16	1.626100E-16
2.080000E+03	1.043231E-16	1.662649E-16
2.120000E+03	1.075544E-16	1.701385E-16
2.160000E+03	1.110769E-16	1.742369E-16
2.200000E+03	1.149601E-16	1.786252E-16
2.240000E+03	1.191795E-16	1.832142E-16
2.280000E+03	1.238123E-16	1.880628E-16
2.320000E+03	1.288790E-16	1.931319E-16
2.360000E+03	1.344472E-16	1.984401E-16
2.400000E+03	1.405681E-16	2.039660E-16
2.440000E+03	1.472730E-16	2.096420E-16
2.480000E+03	1.546190E-16	2.154199E-16
2.520000E+03	1.626946E-16	2.212725E-16
2.560000E+03	1.715387E-16	2.270802E-16
2.600000E+03	1.812473E-16	2.327750E-16
2.640000E+03	1.918909E-16	2.382268E-16
2.680000E+03	2.034692E-16	2.431965E-16
2.720000E+03	2.161386E-16	2.476171E-16
2.760000E+03	2.298763E-16	2.511959E-16
2.800000E+03	2.447011E-16	2.537036E-16
2.840000E+03	2.606406E-16	2.549546E-16
2.880000E+03	2.776394E-16	2.547504E-16
2.920000E+03	2.955272E-16	2.529234E-16
2.960000E+03	3.140842E-16	2.494786E-16
3.000000E+03	3.330274E-16	2.446563E-16
3.010000E+03	3.377767E-16	2.432852E-16
3.020000E+03	3.425089E-16	2.418610E-16
3.030000E+03	3.472141E-16	2.403940E-16
3.040000E+03	3.518817E-16	2.388951E-16
3.050000E+03	3.565004E-16	2.373758E-16
3.060000E+03	3.610578E-16	2.358478E-16
3.070000E+03	3.655411E-16	2.343230E-16
3.080000E+03	3.699364E-16	2.328130E-16
3.090000E+03	3.742292E-16	2.313289E-16
3.100000E+03	3.784044E-16	2.298806E-16
3.110000E+03	3.824458E-16	2.284769E-16
3.120000E+03	3.863371E-16	2.271245E-16
3.130000E+03	3.901236E-16	2.258643E-16
3.140000E+03	3.936637E-16	2.246261E-16
3.150000E+03	3.970020E-16	2.234460E-16
3.160000E+03	4.001213E-16	2.223207E-16
3.170000E+03	4.030691E-16	2.212797E-16
3.180000E+03	4.057018E-16	2.202440E-16
3.190000E+03	4.080689E-16	2.192386E-16
3.200000E+03	4.102234E-16	2.182859E-16
3.210000E+03	4.120254E-16	2.173034E-16
3.220000E+03	4.135986E-16	2.163465E-16
3.230000E+03	4.148089E-16	2.153335E-16
