#wls	flux	fluxerr
1.600000E+03	2.139149E-16	3.565338E-16
1.640000E+03	2.127887E-16	3.541381E-16
1.680000E+03	2.115679E-16	3.515289E-16
1.720000E+03	2.102370E-16	3.486755E-16
1.760000E+03	2.087794E-16	3.455461E-16
1.800000E+03	2.072162E-16	3.421710E-16
1.840000E+03	2.054909E-16	3.384523E-16
1.880000E+03	2.036229E-16	3.344177E-16
1.920000E+03	2.015925E-16	3.300310E-16
1.960000E+03	1.993801E-16	3.252568E-16
2.000000E+03	1.969666E-16	3.200611E-16
2.040000E+03	1.943678E-16	3.144680E-16
2.080000E+03	1.915640E-16	3.084446E-16
2.120000E+03	1.885368E-16	3.019615E-16
2.160000E+03	1.853016E-16	2.950456E-16
2.200000E+03	1.818103E-16	2.876237E-16
2.240000E+03	1.781120E-16	2.797795E-16
2.280000E+03	1.741346E-16	2.714071E-16
2.320000E+03	1.699592E-16	2.626434E-16
2.360000E+03	1.655773E-16	2.534863E-16
2.400000E+03	1.609592E-16	2.439045E-16
2.440000E+03	1.561600E-16	2.339982E-16
2.480000E+03	1.511600E-16	2.237562E-16
2.520000E+03	1.460409E-16	2.133191E-16
2.560000E+03	1.407903E-16	2.026891E-16
2.600000E+03	1.354477E-16	1.919443E-16
2.640000E+03	1.300532E-16	1.811635E-16
2.680000E+03	1.246481E-16	1.704246E-16
2.720000E+03	1.192905E-16	1.598256E-16
2.760000E+03	1.140028E-16	1.494128E-16
2.800000E+03	1.088259E-16	1.392537E-16
2.840000E+03	1.038120E-16	1.294262E-16
2.880000E+03	9.902011E-17	1.200088E-16
2.920000E+03	9.445301E-17	1.110057E-16
2.960000E+03	9.017113E-17	1.024853E-16
3.000000E+03	8.620228E-17	9.446947E-17
3.010000E+03	8.526277E-17	9.254695E-17
3.020000E+03	8.434716E-17	9.065948E-17
3.030000E+03	8.344612E-17	8.879674E-17
3.040000E+03	8.256906E-17	8.696857E-17
3.050000E+03	8.171585E-17	8.517443E-17
3.060000E+03	8.088641E-17	8.341381E-17
3.070000E+03	8.008062E-17	8.168619E-17
3.080000E+03	7.929843E-17	7.999107E-17
3.090000E+03	7.853980E-17	7.832796E-17
3.100000E+03	7.780469E-17	7.669639E-17
3.110000E+03	7.709312E-17	7.509590E-17
3.120000E+03	-7.881686E-16	4.773349E-16
3.122000E+03	-7.736654E-16	4.687432E-16
3.124000E+03	-7.634830E-16	4.624832E-16
