#wls	flux	fluxerr
1.600000E+03	4.006434E-16	6.661708E-16
1.640000E+03	3.976295E-16	6.599240E-16
1.680000E+03	3.944425E-16	6.532513E-16
1.720000E+03	3.910633E-16	6.461087E-16
1.760000E+03	3.876226E-16	6.386982E-16
1.800000E+03	3.840218E-16	6.308427E-16
1.840000E+03	3.802383E-16	6.224904E-16
1.880000E+03	3.763219E-16	6.137076E-16
1.920000E+03	3.722470E-16	6.044365E-16
1.960000E+03	3.680587E-16	5.947344E-16
2.000000E+03	3.637284E-16	5.845382E-16
2.040000E+03	3.591591E-16	5.736769E-16
2.080000E+03	3.544616E-16	5.623138E-16
2.120000E+03	3.496060E-16	5.503868E-16
2.160000E+03	3.445637E-16	5.378389E-16
2.200000E+03	3.392451E-16	5.245222E-16
2.240000E+03	3.337549E-16	5.105947E-16
2.280000E+03	3.280691E-16	4.960164E-16
2.320000E+03	3.220512E-16	4.805858E-16
2.360000E+03	3.158675E-16	4.645632E-16
2.400000E+03	3.093409E-16	4.477039E-16
2.440000E+03	3.026415E-16	4.302817E-16
2.480000E+03	2.956709E-16	4.121866E-16
2.520000E+03	2.885029E-16	3.935636E-16
2.560000E+03	2.811203E-16	3.744371E-16
2.600000E+03	2.736158E-16	3.549864E-16
2.640000E+03	2.660868E-16	3.353931E-16
2.680000E+03	2.585130E-16	3.156878E-16
2.720000E+03	2.510214E-16	2.960856E-16
2.760000E+03	2.437469E-16	2.767934E-16
2.800000E+03	2.367625E-16	2.579283E-16
2.840000E+03	2.302687E-16	2.397247E-16
2.880000E+03	2.244098E-16	2.223170E-16
2.920000E+03	2.193875E-16	2.058552E-16
2.960000E+03	2.154610E-16	1.904860E-16
3.000000E+03	2.128939E-16	1.762905E-16
3.010000E+03	2.125147E-16	1.729432E-16
3.020000E+03	2.122500E-16	1.696762E-16
3.030000E+03	2.120770E-16	1.664670E-16
3.040000E+03	2.120578E-16	1.633600E-16
3.050000E+03	2.121699E-16	1.603320E-16
3.060000E+03	2.124197E-16	1.573823E-16
3.070000E+03	2.128138E-16	1.545101E-16
3.080000E+03	2.133591E-16	1.517145E-16
3.090000E+03	2.140905E-16	1.490133E-16
3.100000E+03	2.149609E-16	1.463669E-16
3.110000E+03	2.160603E-16	1.438294E-16
3.120000E+03	2.173155E-16	1.413436E-16
3.130000E+03	2.188168E-16	1.389605E-16
3.140000E+03	2.204922E-16	1.366252E-16
3.150000E+03	2.224325E-16	1.343857E-16
3.160000E+03	2.245935E-16	1.322050E-16
3.170000E+03	2.270125E-16	1.300959E-16
3.180000E+03	2.296998E-16	1.280541E-16
3.190000E+03	2.326385E-16	1.260603E-16
3.200000E+03	2.358938E-16	1.241400E-16
3.210000E+03	2.394485E-16	1.222732E-16
3.220000E+03	2.432845E-16	1.204411E-16
3.230000E+03	2.474950E-16	1.186806E-16
3.240000E+03	2.520040E-16	1.169453E-16
3.250000E+03	2.568755E-16	1.152576E-16
3.260000E+03	2.620865E-16	1.136002E-16
3.270000E+03	2.676699E-16	1.119822E-16
3.280000E+03	2.736276E-16	1.104002E-16
3.290000E+03	2.799589E-16	1.088521E-16
3.300000E+03	2.866288E-16	1.073253E-16
3.310000E+03	2.936898E-16	1.058428E-16
3.320000E+03	3.010674E-16	1.043825E-16
3.330000E+03	3.088054E-16	1.029671E-16
3.340000E+03	3.168809E-16	1.015958E-16
3.350000E+03	3.251992E-16	1.002465E-16
3.360000E+03	3.338210E-16	9.894651E-17
3.370000E+03	3.426375E-16	9.766945E-17
3.380000E+03	3.516322E-16	9.641619E-17
3.390000E+03	3.607500E-16	9.517436E-17
3.400000E+03	3.699309E-16	9.392845E-17
3.410000E+03	3.791467E-16	9.266863E-17
3.420000E+03	3.882974E-16	9.136467E-17
3.430000E+03	3.973174E-16	8.999344E-17
3.440000E+03	4.061791E-16	8.853848E-17
3.450000E+03	4.148230E-16	8.697430E-17
3.460000E+03	4.231939E-16	8.527605E-17
3.470000E+03	4.312425E-16	8.342082E-17
3.480000E+03	4.389634E-16	8.139605E-17
3.490000E+03	4.462842E-16	7.917998E-17
3.500000E+03	4.531777E-16	7.676561E-17
3.510000E+03	4.596638E-16	7.416201E-17
3.520000E+03	4.657363E-16	7.138444E-17
3.530000E+03	4.714390E-16	6.847026E-17
3.540000E+03	4.767218E-16	6.546161E-17
3.550000E+03	4.817041E-16	6.244757E-17
3.560000E+03	4.864202E-16	5.953027E-17
3.570000E+03	4.910099E-16	5.685126E-17
3.580000E+03	4.956116E-16	5.457078E-17
3.590000E+03	5.004329E-16	5.285639E-17
3.600000E+03	5.055780E-16	5.181680E-17
3.610000E+03	5.111470E-16	5.141543E-17
3.620000E+03	5.172403E-16	5.152581E-17
3.630000E+03	5.238184E-16	5.198781E-17
3.640000E+03	5.310999E-16	5.267834E-17
3.650000E+03	5.392194E-16	5.349271E-17
3.660000E+03	5.483755E-16	5.436523E-17
3.670000E+03	5.589441E-16	5.527759E-17
3.680000E+03	5.713195E-16	5.623597E-17
3.690000E+03	5.859633E-16	5.727023E-17
3.700000E+03	6.035282E-16	5.843832E-17
3.710000E+03	6.247779E-16	5.980980E-17
3.720000E+03	6.505993E-16	6.146387E-17
3.730000E+03	6.821644E-16	6.349978E-17
3.740000E+03	7.207800E-16	6.601580E-17
3.750000E+03	7.679012E-16	6.911067E-17
3.760000E+03	8.253840E-16	7.290328E-17
3.770000E+03	8.952768E-16	7.750627E-17
