#wls	flux	fluxerr
1.600000E+03	5.149427E-17	8.590311E-17
1.640000E+03	5.256232E-17	8.755679E-17
1.680000E+03	5.374203E-17	8.937336E-17
1.720000E+03	5.502539E-17	9.133523E-17
1.760000E+03	5.644448E-17	9.349061E-17
1.800000E+03	5.800383E-17	9.584094E-17
1.840000E+03	5.971949E-17	9.840557E-17
1.880000E+03	6.160966E-17	1.012060E-16
1.920000E+03	6.369501E-17	1.042659E-16
1.960000E+03	6.599909E-17	1.076117E-16
2.000000E+03	6.854872E-17	1.112726E-16
2.040000E+03	7.137456E-17	1.152808E-16
2.080000E+03	7.451168E-17	1.196721E-16
2.120000E+03	7.800024E-17	1.244858E-16
2.160000E+03	8.188633E-17	1.297650E-16
2.200000E+03	8.622285E-17	1.355573E-16
2.240000E+03	9.108686E-17	1.419397E-16
2.280000E+03	9.651655E-17	1.489187E-16
2.320000E+03	1.026259E-16	1.566071E-16
2.360000E+03	1.094714E-16	1.650147E-16
2.400000E+03	1.171966E-16	1.742672E-16
2.440000E+03	1.258816E-16	1.843747E-16
2.480000E+03	1.357068E-16	1.954734E-16
2.520000E+03	1.468067E-16	2.076041E-16
2.560000E+03	1.593272E-16	2.207965E-16
2.600000E+03	1.735157E-16	2.351904E-16
2.640000E+03	1.895574E-16	2.508033E-16
2.680000E+03	2.076787E-16	2.676775E-16
2.720000E+03	2.281150E-16	2.858399E-16
2.760000E+03	2.511013E-16	3.052996E-16
2.800000E+03	2.768562E-16	3.260479E-16
2.840000E+03	3.055604E-16	3.480593E-16
2.880000E+03	3.373253E-16	3.712952E-16
2.920000E+03	3.722187E-16	3.957769E-16
2.960000E+03	4.099585E-16	4.213067E-16
3.000000E+03	4.502344E-16	4.478576E-16
3.010000E+03	4.606521E-16	4.546582E-16
3.020000E+03	4.711782E-16	4.615100E-16
3.030000E+03	4.817134E-16	4.683259E-16
3.040000E+03	4.924113E-16	4.752655E-16
3.050000E+03	5.031719E-16	4.822414E-16
3.060000E+03	5.139777E-16	4.892470E-16
3.070000E+03	5.248099E-16	4.962747E-16
3.080000E+03	5.356486E-16	5.033160E-16
3.090000E+03	5.463763E-16	5.102709E-16
3.100000E+03	5.571625E-16	5.173081E-16
3.110000E+03	5.678899E-16	5.243265E-16
3.120000E+03	5.785352E-16	5.313133E-16
3.130000E+03	5.890745E-16	5.382544E-16
3.140000E+03	5.994838E-16	5.451346E-16
3.150000E+03	6.097387E-16	5.519379E-16
3.160000E+03	6.197055E-16	5.585489E-16
3.170000E+03	6.295779E-16	5.651465E-16
3.180000E+03	6.392248E-16	5.716152E-16
3.190000E+03	6.486238E-16	5.779372E-16
3.200000E+03	6.577536E-16	5.840944E-16
3.210000E+03	6.665943E-16	5.900692E-16
3.220000E+03	6.751275E-16	5.958447E-16
3.230000E+03	6.832160E-16	6.012983E-16
3.240000E+03	6.910851E-16	6.066263E-16
3.250000E+03	6.986033E-16	6.117097E-16
3.260000E+03	7.057602E-16	6.165363E-16
3.270000E+03	7.125481E-16	6.210954E-16
3.280000E+03	7.189616E-16	6.253782E-16
3.290000E+03	7.249976E-16	6.293778E-16
3.300000E+03	7.306554E-16	6.330894E-16
3.310000E+03	7.358068E-16	6.363978E-16
3.320000E+03	7.407141E-16	6.395258E-16
3.330000E+03	7.452541E-16	6.423625E-16
3.340000E+03	7.494343E-16	6.449105E-16
3.350000E+03	7.532635E-16	6.471737E-16
3.360000E+03	7.567523E-16	6.491576E-16
3.370000E+03	7.599120E-16	6.508688E-16
3.380000E+03	7.627551E-16	6.523151E-16
3.390000E+03	7.651600E-16	6.533898E-16
3.400000E+03	7.674095E-16	6.543322E-16
3.410000E+03	7.693833E-16	6.550371E-16
3.420000E+03	7.710956E-16	6.555145E-16
3.430000E+03	7.725607E-16	6.557746E-16
3.440000E+03	7.737929E-16	6.558280E-16
3.450000E+03	7.748065E-16	6.556851E-16
3.460000E+03	7.756153E-16	6.553562E-16
3.470000E+03	7.762333E-16	6.548516E-16
3.480000E+03	7.766741E-16	6.541815E-16
3.490000E+03	7.768144E-16	6.532412E-16
3.500000E+03	7.769407E-16	6.522703E-16
3.510000E+03	7.769295E-16	6.511635E-16
3.520000E+03	7.767934E-16	6.499304E-16
3.530000E+03	7.765452E-16	6.485802E-16
3.540000E+03	7.761974E-16	6.471221E-16
3.550000E+03	7.757621E-16	6.455650E-16
3.560000E+03	7.752514E-16	6.439175E-16
3.570000E+03	7.746773E-16	6.421881E-16
3.580000E+03	7.740514E-16	6.403848E-16
3.590000E+03	7.732493E-16	6.384032E-16
3.600000E+03	7.725535E-16	6.364753E-16
3.610000E+03	7.718390E-16	6.344956E-16
3.620000E+03	7.711157E-16	6.324703E-16
3.630000E+03	7.703935E-16	6.304052E-16
3.640000E+03	7.696815E-16	6.283057E-16
3.650000E+03	7.689880E-16	6.261761E-16
3.660000E+03	7.683210E-16	6.240203E-16
3.670000E+03	7.676875E-16	6.218412E-16
3.680000E+03	7.670938E-16	6.196410E-16
3.690000E+03	7.664110E-16	6.173128E-16
3.700000E+03	7.659125E-16	6.150739E-16
3.710000E+03	7.654677E-16	6.128153E-16
3.720000E+03	7.650794E-16	6.105357E-16
3.730000E+03	7.647497E-16	6.082327E-16
3.740000E+03	7.644795E-16	6.059034E-16
3.750000E+03	7.642692E-16	6.035438E-16
3.760000E+03	7.641181E-16	6.011489E-16
3.770000E+03	7.640245E-16	5.987131E-16
3.780000E+03	7.639862E-16	5.962298E-16
3.790000E+03	7.638660E-16	5.935879E-16
3.800000E+03	7.639272E-16	5.909873E-16
3.810000E+03	7.640312E-16	5.883148E-16
3.820000E+03	7.641721E-16	5.855608E-16
3.830000E+03	7.643432E-16	5.827149E-16
3.840000E+03	7.645372E-16	5.797659E-16
3.850000E+03	7.647459E-16	5.767023E-16
3.860000E+03	7.649603E-16	5.735118E-16
3.870000E+03	7.651710E-16	5.701815E-16
3.880000E+03	7.653678E-16	5.666984E-16
3.890000E+03	7.654064E-16	5.629506E-16
3.900000E+03	7.655432E-16	5.591218E-16
3.910000E+03	7.656335E-16	5.550992E-16
