#wls	flux	fluxerr
1.600000E+03	1.116736E-16	1.862579E-16
1.640000E+03	1.123225E-16	1.870792E-16
1.680000E+03	1.129885E-16	1.878936E-16
1.720000E+03	1.136687E-16	1.886919E-16
1.760000E+03	1.143597E-16	1.894640E-16
1.800000E+03	1.150576E-16	1.901981E-16
1.840000E+03	1.157772E-16	1.909135E-16
1.880000E+03	1.164937E-16	1.915630E-16
1.920000E+03	1.172204E-16	1.921622E-16
1.960000E+03	1.179304E-16	1.926603E-16
2.000000E+03	1.186352E-16	1.930689E-16
2.040000E+03	1.193253E-16	1.933650E-16
2.080000E+03	1.199702E-16	1.934918E-16
2.120000E+03	1.205774E-16	1.934541E-16
2.160000E+03	1.211529E-16	1.932538E-16
2.200000E+03	1.216420E-16	1.927964E-16
2.240000E+03	1.220472E-16	1.920800E-16
2.280000E+03	1.223693E-16	1.911003E-16
2.320000E+03	1.225680E-16	1.897902E-16
2.360000E+03	1.226211E-16	1.881134E-16
2.400000E+03	1.225238E-16	1.860630E-16
2.440000E+03	1.222315E-16	1.835744E-16
2.480000E+03	1.217369E-16	1.806437E-16
2.520000E+03	1.210128E-16	1.772408E-16
2.560000E+03	1.200321E-16	1.733413E-16
2.600000E+03	1.187686E-16	1.689276E-16
2.640000E+03	1.171986E-16	1.639910E-16
2.680000E+03	1.153181E-16	1.585562E-16
2.720000E+03	1.130938E-16	1.526117E-16
2.760000E+03	1.105166E-16	1.461843E-16
2.800000E+03	1.076007E-16	1.393342E-16
2.840000E+03	1.043536E-16	1.321127E-16
2.880000E+03	1.007801E-16	1.245673E-16
2.920000E+03	9.694025E-17	1.168104E-16
2.960000E+03	9.285214E-17	1.088964E-16
3.000000E+03	8.860019E-17	1.009507E-16
3.010000E+03	8.752490E-17	9.897663E-17
3.020000E+03	8.642988E-17	9.699112E-17
3.030000E+03	8.533935E-17	9.502169E-17
3.040000E+03	8.425424E-17	9.306924E-17
3.050000E+03	8.315398E-17	9.111109E-17
3.060000E+03	8.206184E-17	8.917290E-17
3.070000E+03	8.096844E-17	8.724435E-17
3.080000E+03	7.987542E-17	8.532718E-17
3.090000E+03	7.879445E-17	8.343373E-17
3.100000E+03	7.771682E-17	8.155450E-17
3.110000E+03	7.664421E-17	7.969113E-17
3.120000E+03	7.557834E-17	7.784524E-17
3.130000E+03	7.453031E-17	7.602794E-17
3.140000E+03	7.349218E-17	7.423068E-17
3.150000E+03	7.247474E-17	7.246396E-17
3.160000E+03	7.146154E-17	7.071089E-17
3.170000E+03	7.047228E-17	6.899065E-17
3.180000E+03	6.949973E-17	6.729551E-17
