#wls	flux	fluxerr
1.600000E+03	6.169027E-15	1.023894E-14
1.640000E+03	6.265645E-15	1.037640E-14
1.680000E+03	6.367684E-15	1.051895E-14
1.720000E+03	6.475019E-15	1.066577E-14
1.760000E+03	6.589117E-15	1.081857E-14
1.800000E+03	6.709824E-15	1.097624E-14
1.840000E+03	6.837771E-15	1.113888E-14
1.880000E+03	6.973570E-15	1.130636E-14
1.920000E+03	7.117017E-15	1.147709E-14
1.960000E+03	7.271070E-15	1.165436E-14
2.000000E+03	7.433883E-15	1.183351E-14
2.040000E+03	7.609141E-15	1.201844E-14
2.080000E+03	7.797311E-15	1.220756E-14
2.120000E+03	8.000397E-15	1.240134E-14
2.160000E+03	8.221127E-15	1.260082E-14
2.200000E+03	8.462931E-15	1.280753E-14
2.240000E+03	8.729135E-15	1.302201E-14
2.280000E+03	9.022956E-15	1.324375E-14
2.320000E+03	9.348244E-15	1.347211E-14
2.360000E+03	9.704858E-15	1.369956E-14
2.400000E+03	1.009483E-14	1.392063E-14
2.440000E+03	1.051623E-14	1.412323E-14
2.480000E+03	1.097001E-14	1.429824E-14
2.520000E+03	1.145617E-14	1.443409E-14
2.560000E+03	1.197442E-14	1.451777E-14
2.600000E+03	1.252491E-14	1.453581E-14
2.640000E+03	1.310590E-14	1.447170E-14
2.680000E+03	1.371804E-14	1.431126E-14
2.720000E+03	1.435762E-14	1.403567E-14
2.760000E+03	1.502300E-14	1.362946E-14
2.800000E+03	1.571060E-14	1.307764E-14
2.840000E+03	1.641470E-14	1.236776E-14
2.880000E+03	1.713115E-14	1.149572E-14
2.920000E+03	1.785456E-14	1.046699E-14
2.960000E+03	1.857882E-14	9.302461E-15
3.000000E+03	1.929514E-14	8.044922E-15
3.010000E+03	1.947220E-14	7.724058E-15
3.020000E+03	1.964695E-14	7.402932E-15
3.030000E+03	1.981951E-14	7.083339E-15
3.040000E+03	1.999056E-14	6.767355E-15
3.050000E+03	2.015882E-14	6.456429E-15
3.060000E+03	2.032356E-14	6.152282E-15
3.070000E+03	2.048522E-14	5.856950E-15
3.080000E+03	2.064163E-14	5.571564E-15
3.090000E+03	2.079358E-14	5.297870E-15
3.100000E+03	2.093927E-14	5.036521E-15
3.110000E+03	2.107738E-14	4.787864E-15
3.120000E+03	2.120764E-14	4.551943E-15
3.130000E+03	2.132792E-14	4.327821E-15
3.140000E+03	2.143785E-14	4.114456E-15
3.150000E+03	2.153538E-14	3.910129E-15
3.160000E+03	2.161937E-14	3.713175E-15
3.170000E+03	2.169078E-14	3.522401E-15
3.180000E+03	2.174837E-14	3.336569E-15
3.190000E+03	2.179395E-14	3.155491E-15
3.200000E+03	2.182916E-14	2.979617E-15
3.210000E+03	2.185672E-14	2.810288E-15
3.220000E+03	2.188102E-14	2.649706E-15
3.230000E+03	2.190717E-14	2.500516E-15
3.240000E+03	2.194274E-14	2.365488E-15
3.250000E+03	2.199479E-14	2.246550E-15
3.260000E+03	2.207385E-14	2.144790E-15
3.270000E+03	2.219033E-14	2.060040E-15
3.280000E+03	2.235533E-14	1.991195E-15
3.290000E+03	2.257844E-14	1.936383E-15
3.300000E+03	2.286897E-14	1.893523E-15
3.308000E+03	1.572738E-14	6.091117E-15
3.310000E+03	1.581523E-14	5.403398E-15
3.312000E+03	1.579495E-14	5.074326E-15
3.314000E+03	1.606465E-14	5.081107E-15
3.316000E+03	1.636280E-14	5.187041E-15
3.318000E+03	1.672519E-14	5.248787E-15
3.320000E+03	1.690859E-14	5.423615E-15
3.322000E+03	1.715549E-14	5.472803E-15
3.324000E+03	1.731180E-14	5.582027E-15
3.326000E+03	1.746515E-14	5.606075E-15
3.328000E+03	1.747826E-14	5.647214E-15
3.330000E+03	1.772867E-14	5.667438E-15
3.332000E+03	1.781110E-14	5.668077E-15
3.334000E+03	1.778470E-14	5.765414E-15
3.336000E+03	1.758962E-14	5.761674E-15
3.338000E+03	1.750844E-14	5.624069E-15
3.340000E+03	1.772000E-14	5.513047E-15
