#wls	flux	fluxerr
1.600000E+03	9.361681E-16	1.554844E-15
1.640000E+03	9.344836E-16	1.548828E-15
1.680000E+03	9.325273E-16	1.541949E-15
1.720000E+03	9.304218E-16	1.534361E-15
1.760000E+03	9.284425E-16	1.526467E-15
1.800000E+03	9.262258E-16	1.517608E-15
1.840000E+03	9.240386E-16	1.508159E-15
1.880000E+03	9.219813E-16	1.498213E-15
1.920000E+03	9.198391E-16	1.487343E-15
1.960000E+03	9.180091E-16	1.476106E-15
2.000000E+03	9.162645E-16	1.464039E-15
2.040000E+03	9.148289E-16	1.451395E-15
2.080000E+03	9.139090E-16	1.438384E-15
2.120000E+03	9.132560E-16	1.424482E-15
2.160000E+03	9.131986E-16	1.410060E-15
2.200000E+03	9.138953E-16	1.395198E-15
2.240000E+03	9.150648E-16	1.379288E-15
2.280000E+03	9.164307E-16	1.361738E-15
2.320000E+03	9.181268E-16	1.342573E-15
2.360000E+03	9.196091E-16	1.320822E-15
2.400000E+03	9.210113E-16	1.296529E-15
2.440000E+03	9.219479E-16	1.269012E-15
2.480000E+03	9.223106E-16	1.238022E-15
2.520000E+03	9.220046E-16	1.203368E-15
2.560000E+03	9.208358E-16	1.164780E-15
2.600000E+03	9.188702E-16	1.122384E-15
2.640000E+03	9.160778E-16	1.076235E-15
2.680000E+03	9.123545E-16	1.026381E-15
2.720000E+03	9.078531E-16	9.732442E-16
2.760000E+03	9.027585E-16	9.173380E-16
2.800000E+03	8.973925E-16	8.593579E-16
2.840000E+03	8.920251E-16	7.999682E-16
2.880000E+03	8.864673E-16	7.394630E-16
2.920000E+03	8.812169E-16	6.787678E-16
2.960000E+03	8.765732E-16	6.185517E-16
3.000000E+03	8.733884E-16	5.597132E-16
3.010000E+03	8.728643E-16	5.452592E-16
3.020000E+03	8.726294E-16	5.310168E-16
3.030000E+03	8.725478E-16	5.168957E-16
3.040000E+03	8.727220E-16	5.029516E-16
3.050000E+03	8.731017E-16	4.891480E-16
3.060000E+03	8.737936E-16	4.755369E-16
3.070000E+03	8.748300E-16	4.621247E-16
3.080000E+03	8.762467E-16	4.489180E-16
3.090000E+03	8.780092E-16	4.358872E-16
3.100000E+03	8.803122E-16	4.231162E-16
3.110000E+03	8.831307E-16	4.105765E-16
3.120000E+03	8.864470E-16	3.982464E-16
3.130000E+03	8.904719E-16	3.862069E-16
3.140000E+03	8.952019E-16	3.744392E-16
3.150000E+03	9.007160E-16	3.629616E-16
3.160000E+03	9.071030E-16	3.517946E-16
3.170000E+03	9.145353E-16	3.409886E-16
3.180000E+03	9.230514E-16	3.305394E-16
3.190000E+03	9.328493E-16	3.204994E-16
3.200000E+03	9.440689E-16	3.108938E-16
