#wls	flux	fluxerr
1.600000E+03	1.514140E-16	2.525383E-16
1.640000E+03	1.509884E-16	2.514883E-16
1.680000E+03	1.504996E-16	2.502952E-16
1.720000E+03	1.499359E-16	2.489364E-16
1.760000E+03	1.493113E-16	2.474319E-16
1.800000E+03	1.485858E-16	2.457120E-16
1.840000E+03	1.477456E-16	2.437511E-16
1.880000E+03	1.468275E-16	2.416068E-16
1.920000E+03	1.457646E-16	2.391660E-16
1.960000E+03	1.445666E-16	2.364426E-16
2.000000E+03	1.432418E-16	2.334481E-16
2.040000E+03	1.417729E-16	2.301524E-16
2.080000E+03	1.401425E-16	2.265266E-16
2.120000E+03	1.383339E-16	2.225437E-16
2.160000E+03	1.363311E-16	2.181794E-16
2.200000E+03	1.341414E-16	2.134479E-16
2.240000E+03	1.317501E-16	2.083294E-16
2.280000E+03	1.291652E-16	2.028417E-16
2.320000E+03	1.263746E-16	1.969724E-16
2.360000E+03	1.233885E-16	1.907456E-16
2.400000E+03	1.201808E-16	1.841309E-16
2.440000E+03	1.167853E-16	1.771923E-16
2.480000E+03	1.131837E-16	1.699154E-16
2.520000E+03	1.094296E-16	1.623957E-16
2.560000E+03	1.054962E-16	1.546092E-16
2.600000E+03	1.014401E-16	1.466561E-16
2.640000E+03	9.725956E-17	1.385514E-16
2.680000E+03	9.299923E-17	1.303766E-16
2.720000E+03	8.867878E-17	1.221767E-16
2.760000E+03	8.434442E-17	1.140322E-16
2.800000E+03	8.003027E-17	1.060038E-16
2.840000E+03	7.577134E-17	9.815081E-17
2.880000E+03	7.160317E-17	9.052957E-17
2.920000E+03	6.756151E-17	8.319266E-17
2.960000E+03	6.369629E-17	7.620480E-17
3.000000E+03	6.003948E-17	6.960218E-17
3.010000E+03	5.916606E-17	6.802053E-17
3.020000E+03	5.830522E-17	6.646186E-17
3.030000E+03	5.745760E-17	6.492678E-17
3.040000E+03	5.662975E-17	6.342248E-17
3.050000E+03	5.582190E-17	6.194891E-17
3.060000E+03	5.502869E-17	6.049981E-17
3.070000E+03	5.425631E-17	5.908174E-17
3.080000E+03	5.350509E-17	5.769464E-17
3.090000E+03	5.277011E-17	5.633283E-17
3.100000E+03	5.206241E-17	5.500769E-17
3.110000E+03	5.137199E-17	5.370811E-17
3.120000E+03	5.070456E-17	5.243964E-17
3.130000E+03	5.006061E-17	5.120224E-17
3.140000E+03	4.944068E-17	4.999584E-17
3.150000E+03	4.884073E-17	4.881580E-17
3.160000E+03	4.827069E-17	4.767142E-17
3.170000E+03	4.772653E-17	4.655787E-17
3.180000E+03	4.720900E-17	4.547512E-17
3.190000E+03	4.672312E-17	4.442713E-17
3.200000E+03	4.626120E-17	4.340566E-17
3.210000E+03	4.583257E-17	4.241858E-17
3.220000E+03	4.543402E-17	4.146182E-17
3.230000E+03	4.506667E-17	4.053533E-17
3.240000E+03	4.473558E-17	3.964246E-17
3.250000E+03	4.443809E-17	3.877953E-17
3.260000E+03	4.417936E-17	3.794968E-17
3.270000E+03	4.395713E-17	3.714946E-17
3.280000E+03	4.377674E-17	3.638182E-17
3.290000E+03	4.363992E-17	3.564643E-17
3.300000E+03	4.354510E-17	3.494015E-17
3.310000E+03	4.349802E-17	3.426567E-17
3.320000E+03	4.350108E-17	3.362269E-17
3.330000E+03	4.355354E-17	3.300835E-17
3.340000E+03	4.366515E-17	3.242758E-17
3.350000E+03	4.383579E-17	3.187747E-17
3.360000E+03	4.406910E-17	3.135773E-17
3.370000E+03	4.436584E-17	3.086580E-17
