#wls	flux	fluxerr
1.600000E+03	1.319657E-16	2.201902E-16
1.640000E+03	1.321015E-16	2.201306E-16
1.680000E+03	1.321898E-16	2.199575E-16
1.720000E+03	1.322674E-16	2.197290E-16
1.760000E+03	1.322789E-16	2.193498E-16
1.800000E+03	1.322368E-16	2.188369E-16
1.840000E+03	1.321518E-16	2.182045E-16
1.880000E+03	1.319890E-16	2.173912E-16
1.920000E+03	1.317570E-16	2.164077E-16
1.960000E+03	1.314192E-16	2.151905E-16
2.000000E+03	1.309823E-16	2.137471E-16
2.040000E+03	1.304082E-16	2.120130E-16
2.080000E+03	1.297228E-16	2.100279E-16
2.120000E+03	1.289074E-16	2.077596E-16
2.160000E+03	1.279018E-16	2.051105E-16
2.200000E+03	1.267490E-16	2.021499E-16
2.240000E+03	1.254088E-16	1.988149E-16
2.280000E+03	1.238431E-16	1.950484E-16
2.320000E+03	1.220915E-16	1.909176E-16
2.360000E+03	1.200800E-16	1.863130E-16
2.400000E+03	1.178486E-16	1.813061E-16
2.440000E+03	1.153823E-16	1.758839E-16
2.480000E+03	1.126529E-16	1.700161E-16
2.520000E+03	1.096702E-16	1.637333E-16
2.560000E+03	1.064313E-16	1.570485E-16
2.600000E+03	1.029533E-16	1.500063E-16
2.640000E+03	9.925658E-17	1.426569E-16
2.680000E+03	9.532706E-17	1.350017E-16
2.720000E+03	9.122437E-17	1.271483E-16
2.760000E+03	8.697262E-17	1.191519E-16
2.800000E+03	8.260351E-17	1.110770E-16
2.840000E+03	7.815605E-17	1.029960E-16
2.880000E+03	7.369394E-17	9.501011E-17
2.920000E+03	6.925599E-17	8.718279E-17
2.960000E+03	6.491132E-17	7.961078E-17
3.000000E+03	6.071322E-17	7.236340E-17
3.010000E+03	5.969562E-17	7.061300E-17
3.020000E+03	5.868646E-17	6.888192E-17
3.030000E+03	5.769988E-17	6.718666E-17
3.040000E+03	5.672359E-17	6.551264E-17
3.050000E+03	5.576500E-17	6.386830E-17
3.060000E+03	5.482487E-17	6.225429E-17
3.070000E+03	5.390401E-17	6.067122E-17
3.080000E+03	5.299747E-17	5.911327E-17
3.090000E+03	5.211766E-17	5.759399E-17
3.100000E+03	5.125951E-17	5.610729E-17
3.110000E+03	5.041849E-17	5.464784E-17
3.120000E+03	4.960102E-17	5.322225E-17
3.130000E+03	4.881304E-17	5.183635E-17
3.140000E+03	4.804503E-17	5.047943E-17
3.150000E+03	4.730308E-17	4.915742E-17
3.160000E+03	4.659282E-17	4.787550E-17
3.170000E+03	4.590547E-17	4.662390E-17
3.180000E+03	4.524682E-17	4.540791E-17
3.190000E+03	4.461780E-17	4.422769E-17
3.200000E+03	4.402377E-17	4.308764E-17
3.210000E+03	4.345686E-17	4.197912E-17
3.220000E+03	4.292681E-17	4.091065E-17
3.230000E+03	4.242619E-17	3.987409E-17
3.240000E+03	4.196454E-17	3.887734E-17
3.250000E+03	4.153887E-17	3.791638E-17
3.260000E+03	4.115048E-17	3.699117E-17
3.270000E+03	4.080080E-17	3.610164E-17
3.280000E+03	4.049133E-17	3.524772E-17
3.290000E+03	4.022371E-17	3.442932E-17
3.300000E+03	4.000342E-17	3.364946E-17
3.310000E+03	3.982858E-17	3.290473E-17
3.320000E+03	3.970131E-17	3.219504E-17
3.330000E+03	3.962394E-17	3.152029E-17
3.340000E+03	3.960257E-17	3.088319E-17
3.350000E+03	3.963288E-17	3.027805E-17
3.360000E+03	3.972505E-17	2.971029E-17
3.370000E+03	3.988249E-17	2.917970E-17
3.380000E+03	4.010202E-17	2.868115E-17
3.390000E+03	4.039489E-17	2.821976E-17
3.400000E+03	4.076235E-17	2.779313E-17
3.410000E+03	4.121319E-17	2.740379E-17
3.420000E+03	4.174987E-17	2.704962E-17
3.430000E+03	4.237901E-17	2.673103E-17
3.440000E+03	4.311159E-17	2.645071E-17
3.450000E+03	4.395242E-17	2.620707E-17
3.460000E+03	4.491082E-17	2.600092E-17
3.470000E+03	4.600098E-17	2.583537E-17
3.480000E+03	4.723104E-17	2.570951E-17
3.490000E+03	4.861807E-17	2.562692E-17
3.500000E+03	5.017322E-17	2.558734E-17
3.510000E+03	5.191720E-17	2.559501E-17
3.520000E+03	5.386492E-17	2.565058E-17
3.530000E+03	5.604172E-17	2.575925E-17
3.540000E+03	5.846720E-17	2.592287E-17
3.550000E+03	6.117244E-17	2.614801E-17
3.560000E+03	6.418762E-17	2.644015E-17
3.570000E+03	6.753649E-17	2.680181E-17
3.580000E+03	7.127103E-17	2.724661E-17
3.590000E+03	7.542286E-17	2.777959E-17
3.600000E+03	8.003763E-17	2.841125E-17
3.610000E+03	8.517795E-17	2.915789E-17
3.620000E+03	9.088218E-17	3.002735E-17
3.630000E+03	9.723068E-17	3.104193E-17
3.640000E+03	1.042781E-16	3.221543E-17
3.650000E+03	1.120971E-16	3.356781E-17
3.660000E+03	1.207824E-16	3.512581E-17
3.670000E+03	1.304042E-16	3.690877E-17
3.680000E+03	1.410530E-16	3.894215E-17
3.690000E+03	1.528347E-16	4.125542E-17
3.700000E+03	1.658530E-16	4.387672E-17
3.710000E+03	1.802164E-16	4.683486E-17
3.720000E+03	1.960258E-16	5.015564E-17
3.730000E+03	2.134090E-16	5.387076E-17
3.740000E+03	2.324710E-16	5.800474E-17
3.750000E+03	2.533457E-16	6.258793E-17
3.760000E+03	2.761544E-16	6.764607E-17
3.770000E+03	3.010164E-16	7.320305E-17
3.780000E+03	3.280275E-16	7.927574E-17
3.790000E+03	3.573135E-16	8.588733E-17
3.800000E+03	3.889504E-16	9.304813E-17
3.810000E+03	4.230692E-16	1.007811E-16
3.820000E+03	4.596641E-16	1.090761E-16
3.830000E+03	4.988588E-16	1.179543E-16
3.840000E+03	5.406207E-16	1.273997E-16
3.850000E+03	5.849709E-16	1.374097E-16
3.860000E+03	6.318345E-16	1.479599E-16
3.870000E+03	6.811659E-16	1.590338E-16
3.880000E+03	7.328485E-16	1.705988E-16
3.890000E+03	7.866805E-16	1.826039E-16
3.900000E+03	8.424978E-16	1.950073E-16
3.910000E+03	9.000074E-16	2.077384E-16
3.920000E+03	9.589675E-16	2.207388E-16
3.930000E+03	1.019056E-15	2.339324E-16
3.940000E+03	1.079865E-15	2.472235E-16
3.950000E+03	1.141010E-15	2.605225E-16
3.960000E+03	1.202156E-15	2.737511E-16
3.970000E+03	1.262846E-15	2.868036E-16
3.980000E+03	1.322757E-15	2.996046E-16
3.990000E+03	1.381460E-15	3.120546E-16
4.000000E+03	1.438693E-15	3.240923E-16
4.010000E+03	1.494110E-15	3.356354E-16
4.020000E+03	1.547487E-15	3.466296E-16
4.030000E+03	1.598676E-15	3.570348E-16
4.040000E+03	1.647682E-15	3.668434E-16
4.050000E+03	1.694436E-15	3.760285E-16
4.060000E+03	1.739022E-15	3.845945E-16
4.070000E+03	1.781600E-15	3.925577E-16
4.080000E+03	1.822476E-15	3.999629E-16
4.090000E+03	1.861755E-15	4.068057E-16
4.100000E+03	1.899829E-15	4.131391E-16
4.110000E+03	1.937115E-15	4.190148E-16
4.120000E+03	1.973771E-15	4.244216E-16
4.130000E+03	2.010203E-15	4.293939E-16
4.140000E+03	2.046704E-15	4.339330E-16
4.150000E+03	2.083531E-15	4.380217E-16
4.160000E+03	2.120892E-15	4.416218E-16
4.170000E+03	2.158857E-15	4.446531E-16
4.180000E+03	2.197621E-15	4.470481E-16
4.190000E+03	2.237237E-15	4.486950E-16
4.200000E+03	2.277616E-15	4.494378E-16
4.210000E+03	2.318717E-15	4.491149E-16
4.220000E+03	2.360560E-15	4.475604E-16
4.230000E+03	2.403040E-15	4.445688E-16
4.240000E+03	2.445940E-15	4.398996E-16
4.250000E+03	2.489025E-15	4.333005E-16
4.260000E+03	2.532454E-15	4.245795E-16
4.270000E+03	2.575797E-15	4.134396E-16
4.280000E+03	2.619027E-15	3.996586E-16
4.290000E+03	2.662132E-15	3.830285E-16
4.300000E+03	2.704813E-15	3.633277E-16
4.310000E+03	2.747096E-15	3.404337E-16
4.320000E+03	2.789039E-15	3.143083E-16
4.330000E+03	2.830424E-15	2.850223E-16
4.340000E+03	2.871294E-15	2.529299E-16
4.350000E+03	2.911875E-15	2.188722E-16
4.360000E+03	2.952389E-15	1.846564E-16
4.370000E+03	2.993186E-15	1.541707E-16
4.380000E+03	3.034670E-15	1.351123E-16
4.390000E+03	3.077508E-15	1.375893E-16
4.400000E+03	3.122231E-15	1.621946E-16
4.410000E+03	3.168882E-15	1.999218E-16
4.420000E+03	3.217689E-15	2.436465E-16
4.430000E+03	3.268910E-15	2.896470E-16
4.440000E+03	3.322888E-15	3.361105E-16
4.450000E+03	3.379526E-15	3.820869E-16
4.460000E+03	3.439022E-15	4.270980E-16
4.470000E+03	3.500901E-15	4.708183E-16
4.480000E+03	3.564780E-15	5.130539E-16
4.490000E+03	3.630014E-15	5.536449E-16
4.500000E+03	3.695331E-15	5.923700E-16
4.510000E+03	3.759451E-15	6.290157E-16
4.520000E+03	3.821159E-15	6.633831E-16
4.530000E+03	3.878626E-15	6.951684E-16
4.540000E+03	3.930243E-15	7.240985E-16
4.550000E+03	3.974598E-15	7.499354E-16
4.560000E+03	4.010322E-15	7.724521E-16
4.570000E+03	4.036183E-15	7.914495E-16
4.580000E+03	4.051406E-15	8.068239E-16
4.590000E+03	4.055723E-15	8.185807E-16
4.600000E+03	4.049010E-15	8.267639E-16
4.610000E+03	4.031781E-15	8.315556E-16
4.620000E+03	4.004521E-15	8.331398E-16
4.630000E+03	3.968498E-15	8.318679E-16
4.640000E+03	3.924818E-15	8.280623E-16
4.650000E+03	3.874846E-15	8.221001E-16
4.660000E+03	3.820115E-15	8.143937E-16
4.670000E+03	3.761800E-15	8.052761E-16
4.680000E+03	3.701355E-15	7.951351E-16
4.690000E+03	3.640111E-15	7.843275E-16
4.700000E+03	3.578935E-15	7.731041E-16
4.710000E+03	3.518971E-15	7.617691E-16
4.720000E+03	3.460886E-15	7.505170E-16
4.730000E+03	3.405204E-15	7.395053E-16
4.740000E+03	3.352506E-15	7.288988E-16
4.750000E+03	3.303242E-15	7.188277E-16
4.760000E+03	3.257461E-15	7.093310E-16
4.770000E+03	3.215404E-15	7.004852E-16
4.780000E+03	3.177136E-15	6.923243E-16
4.790000E+03	3.142647E-15	6.848637E-16
4.800000E+03	3.111871E-15	6.781034E-16
4.810000E+03	3.084688E-15	6.720294E-16
4.820000E+03	3.060846E-15	6.665976E-16
4.830000E+03	3.040312E-15	6.618093E-16
4.840000E+03	3.022671E-15	6.575820E-16
4.850000E+03	3.007730E-15	6.538806E-16
4.860000E+03	2.995178E-15	6.506439E-16
4.870000E+03	2.984680E-15	6.478044E-16
4.880000E+03	2.975876E-15	6.452899E-16
4.890000E+03	2.968394E-15	6.430247E-16
4.900000E+03	2.961773E-15	6.409149E-16
4.910000E+03	2.955806E-15	6.389208E-16
4.920000E+03	2.949984E-15	6.369382E-16
4.930000E+03	2.944080E-15	6.349236E-16
4.940000E+03	2.937923E-15	6.328460E-16
4.950000E+03	2.931181E-15	6.306394E-16
4.960000E+03	2.923850E-15	6.283082E-16
