#wls	flux	fluxerr
1.600000E+03	2.799660E-16	4.660503E-16
1.640000E+03	2.778468E-16	4.617509E-16
1.680000E+03	2.756273E-16	4.572013E-16
1.720000E+03	2.732899E-16	4.523653E-16
1.760000E+03	2.708166E-16	4.472056E-16
1.800000E+03	2.681888E-16	4.416844E-16
1.840000E+03	2.653878E-16	4.357635E-16
1.880000E+03	2.624449E-16	4.294874E-16
1.920000E+03	2.592896E-16	4.227337E-16
1.960000E+03	2.560013E-16	4.156258E-16
2.000000E+03	2.524614E-16	4.079651E-16
2.040000E+03	2.487475E-16	3.998735E-16
2.080000E+03	2.447930E-16	3.912403E-16
2.120000E+03	2.406723E-16	3.821830E-16
2.160000E+03	2.362774E-16	3.725302E-16
2.200000E+03	2.316407E-16	3.623371E-16
2.240000E+03	2.267937E-16	3.516584E-16
2.280000E+03	2.217264E-16	3.404869E-16
2.320000E+03	2.164334E-16	3.288258E-16
2.360000E+03	2.109147E-16	3.166907E-16
2.400000E+03	2.052122E-16	3.041635E-16
2.440000E+03	1.993340E-16	2.912773E-16
2.480000E+03	1.933280E-16	2.781265E-16
2.520000E+03	1.871799E-16	2.647173E-16
2.560000E+03	1.809795E-16	2.512058E-16
2.600000E+03	1.747542E-16	2.376577E-16
2.640000E+03	1.685663E-16	2.241847E-16
2.680000E+03	1.624534E-16	2.108614E-16
2.720000E+03	1.564841E-16	1.977981E-16
2.760000E+03	1.507503E-16	1.851248E-16
2.800000E+03	1.452960E-16	1.729004E-16
2.840000E+03	1.401908E-16	1.612044E-16
2.880000E+03	1.355228E-16	1.501233E-16
2.920000E+03	1.313749E-16	1.397195E-16
2.960000E+03	1.278246E-16	1.300312E-16
3.000000E+03	1.249272E-16	1.210571E-16
3.010000E+03	1.243231E-16	1.189350E-16
3.020000E+03	1.237582E-16	1.168504E-16
3.030000E+03	1.232334E-16	1.148031E-16
3.040000E+03	1.227797E-16	1.128208E-16
3.050000E+03	1.223513E-16	1.108596E-16
3.060000E+03	1.219942E-16	1.089602E-16
3.070000E+03	1.216781E-16	1.070937E-16
3.080000E+03	1.214180E-16	1.052723E-16
3.090000E+03	1.211994E-16	1.034818E-16
3.100000E+03	1.210511E-16	1.017456E-16
3.110000E+03	1.209439E-16	1.000374E-16
3.120000E+03	1.208919E-16	9.836772E-17
3.130000E+03	1.209085E-16	9.674597E-17
3.140000E+03	1.209649E-16	9.514768E-17
3.150000E+03	1.210881E-16	9.359294E-17
3.160000E+03	1.212632E-16	9.206874E-17
3.170000E+03	1.214889E-16	9.057320E-17
3.180000E+03	1.217640E-16	8.910439E-17
3.190000E+03	1.221000E-16	8.766992E-17
3.200000E+03	1.224818E-16	8.625788E-17
3.210000E+03	1.229202E-16	8.487540E-17
3.220000E+03	1.233999E-16	8.351113E-17
3.230000E+03	1.239310E-16	8.217177E-17
3.240000E+03	1.245104E-16	8.085484E-17
3.250000E+03	1.251223E-16	7.954986E-17
3.260000E+03	1.257883E-16	7.827080E-17
3.270000E+03	1.264795E-16	7.699949E-17
3.280000E+03	1.272044E-16	7.574174E-17
3.290000E+03	1.279713E-16	7.450263E-17
3.300000E+03	1.287633E-16	7.327247E-17
3.310000E+03	1.295759E-16	7.204932E-17
3.320000E+03	1.304169E-16	7.083790E-17
3.330000E+03	1.312697E-16	6.962949E-17
3.340000E+03	1.321421E-16	6.842870E-17
3.350000E+03	1.330181E-16	6.722748E-17
3.360000E+03	1.339060E-16	6.603042E-17
3.370000E+03	1.348028E-16	6.483594E-17
3.380000E+03	1.357177E-16	6.364818E-17
3.390000E+03	1.366257E-16	6.245506E-17
3.400000E+03	1.375382E-16	6.126164E-17
3.410000E+03	1.384672E-16	6.007270E-17
3.420000E+03	1.394145E-16	5.888812E-17
3.430000E+03	1.403724E-16	5.770369E-17
3.440000E+03	1.413573E-16	5.652547E-17
3.450000E+03	1.423652E-16	5.535093E-17
3.460000E+03	1.434274E-16	5.419140E-17
3.470000E+03	1.445330E-16	5.304175E-17
3.480000E+03	1.457176E-16	5.191433E-17
3.490000E+03	1.469859E-16	5.081003E-17
3.500000E+03	1.483673E-16	4.973832E-17
3.510000E+03	1.498720E-16	4.870205E-17
3.520000E+03	1.515345E-16	4.771208E-17
3.530000E+03	1.533814E-16	4.677627E-17
3.540000E+03	1.554421E-16	4.590317E-17
3.550000E+03	1.577492E-16	4.510191E-17
3.560000E+03	1.603492E-16	4.438498E-17
3.570000E+03	1.632709E-16	4.375924E-17
3.580000E+03	1.665574E-16	4.323490E-17
3.590000E+03	1.702769E-16	4.282765E-17
3.600000E+03	1.744601E-16	4.254228E-17
3.610000E+03	1.791850E-16	4.239435E-17
3.620000E+03	1.844930E-16	4.238919E-17
3.630000E+03	1.904871E-16	4.254534E-17
3.640000E+03	1.972134E-16	4.286715E-17
3.650000E+03	2.047954E-16	4.337509E-17
3.660000E+03	2.133132E-16	4.407902E-17
3.670000E+03	2.229080E-16	4.500067E-17
3.680000E+03	2.337038E-16	4.615710E-17
3.690000E+03	2.458566E-16	4.757086E-17
3.700000E+03	2.595589E-16	4.927051E-17
3.710000E+03	2.750180E-16	5.128618E-17
3.720000E+03	2.924560E-16	5.364968E-17
3.730000E+03	3.121702E-16	5.640531E-17
3.740000E+03	3.344496E-16	5.959438E-17
3.750000E+03	3.596323E-16	6.326551E-17
3.760000E+03	3.881084E-16	6.747496E-17
3.770000E+03	4.202662E-16	7.227711E-17
3.780000E+03	4.565766E-16	7.773902E-17
3.790000E+03	4.974531E-16	8.391650E-17
3.800000E+03	5.433955E-16	9.087884E-17
3.810000E+03	5.948312E-16	9.868207E-17
3.820000E+03	6.522017E-16	1.073840E-16
3.830000E+03	7.158423E-16	1.170247E-16
3.840000E+03	7.860566E-16	1.276389E-16
3.850000E+03	8.629772E-16	1.392345E-16
3.860000E+03	9.466931E-16	1.518126E-16
3.870000E+03	1.037034E-15	1.653340E-16
3.880000E+03	1.133680E-15	1.797367E-16
3.890000E+03	1.236164E-15	1.949366E-16
3.900000E+03	1.343754E-15	2.108086E-16
3.910000E+03	1.455581E-15	2.272075E-16
3.920000E+03	1.570676E-15	2.439740E-16
3.930000E+03	1.687910E-15	2.609249E-16
3.940000E+03	1.806009E-15	2.778569E-16
3.950000E+03	1.923761E-15	2.945791E-16
3.960000E+03	2.039894E-15	3.108950E-16
3.970000E+03	2.153169E-15	3.266171E-16
3.980000E+03	2.262348E-15	3.415636E-16
3.990000E+03	2.366507E-15	3.556046E-16
4.000000E+03	2.464608E-15	3.685976E-16
4.010000E+03	2.556013E-15	3.804639E-16
4.020000E+03	2.640181E-15	3.911411E-16
4.030000E+03	2.716984E-15	4.006292E-16
4.040000E+03	2.786438E-15	4.089482E-16
4.050000E+03	2.849009E-15	4.161817E-16
4.060000E+03	2.905303E-15	4.224298E-16
4.070000E+03	2.956264E-15	4.278374E-16
4.080000E+03	3.003055E-15	4.325758E-16
4.090000E+03	3.047011E-15	4.368348E-16
4.100000E+03	3.089497E-15	4.408032E-16
4.110000E+03	3.132075E-15	4.446910E-16
4.120000E+03	3.176078E-15	4.486695E-16
4.130000E+03	3.222999E-15	4.529250E-16
4.140000E+03	3.274164E-15	4.576116E-16
4.150000E+03	3.330628E-15	4.628363E-16
4.160000E+03	3.393517E-15	4.687041E-16
4.170000E+03	3.463659E-15	4.752647E-16
4.180000E+03	3.541859E-15	4.825486E-16
4.190000E+03	3.628468E-15	4.905045E-16
4.200000E+03	3.723960E-15	4.990751E-16
4.210000E+03	3.828572E-15	5.081447E-16
4.220000E+03	3.942312E-15	5.175369E-16
4.230000E+03	4.065036E-15	5.270219E-16
4.240000E+03	4.196457E-15	5.363157E-16
4.250000E+03	4.336308E-15	5.451006E-16
4.260000E+03	4.483963E-15	5.529786E-16
4.270000E+03	4.638737E-15	5.595184E-16
4.280000E+03	4.799966E-15	5.642781E-16
4.290000E+03	4.966500E-15	5.667702E-16
4.300000E+03	5.137335E-15	5.665768E-16
4.310000E+03	5.311007E-15	5.633419E-16
4.320000E+03	5.485999E-15	5.569071E-16
4.330000E+03	5.660298E-15	5.473926E-16
4.340000E+03	5.832045E-15	5.354275E-16
4.350000E+03	5.998869E-15	5.222768E-16
4.360000E+03	6.158518E-15	5.100658E-16
4.370000E+03	6.308756E-15	5.017549E-16
4.380000E+03	6.447908E-15	5.007176E-16
4.390000E+03	6.575351E-15	5.096201E-16
4.400000E+03	6.692750E-15	5.291777E-16
4.410000E+03	6.803740E-15	5.579864E-16
4.420000E+03	6.913156E-15	5.936152E-16
4.430000E+03	7.025957E-15	6.336710E-16
4.440000E+03	7.146525E-15	6.762934E-16
4.450000E+03	7.278381E-15	7.202303E-16
4.460000E+03	7.424425E-15	7.647639E-16
4.470000E+03	7.586165E-15	8.094817E-16
