#wls	flux	fluxerr
1.600000E+03	2.520708E-15	4.184420E-15
1.640000E+03	2.538253E-15	4.204410E-15
1.680000E+03	2.556523E-15	4.224233E-15
1.720000E+03	2.575808E-15	4.244175E-15
1.760000E+03	2.596014E-15	4.263865E-15
1.800000E+03	2.617413E-15	4.283499E-15
1.840000E+03	2.639891E-15	4.302614E-15
1.880000E+03	2.664431E-15	4.322490E-15
1.920000E+03	2.690522E-15	4.341926E-15
1.960000E+03	2.718741E-15	4.361440E-15
2.000000E+03	2.749638E-15	4.381433E-15
2.040000E+03	2.783735E-15	4.402175E-15
2.080000E+03	2.820800E-15	4.422660E-15
2.120000E+03	2.862006E-15	4.444001E-15
2.160000E+03	2.907761E-15	4.465964E-15
2.200000E+03	2.958074E-15	4.487583E-15
2.240000E+03	3.013263E-15	4.508232E-15
2.280000E+03	3.073937E-15	4.527555E-15
2.320000E+03	3.139950E-15	4.543906E-15
2.360000E+03	3.211111E-15	4.555428E-15
2.400000E+03	3.287837E-15	4.560977E-15
2.440000E+03	3.369153E-15	4.557306E-15
2.480000E+03	3.455347E-15	4.542819E-15
2.520000E+03	3.545025E-15	4.513597E-15
2.560000E+03	3.638664E-15	4.468161E-15
2.600000E+03	3.734767E-15	4.402572E-15
2.640000E+03	3.833341E-15	4.314912E-15
2.680000E+03	3.933381E-15	4.202317E-15
2.720000E+03	4.034112E-15	4.062658E-15
2.760000E+03	4.135229E-15	3.894906E-15
2.800000E+03	4.234885E-15	3.697458E-15
2.840000E+03	4.332541E-15	3.471280E-15
2.880000E+03	4.426409E-15	3.217939E-15
2.920000E+03	4.515363E-15	2.941690E-15
2.960000E+03	4.598539E-15	2.649231E-15
3.000000E+03	4.675434E-15	2.349453E-15
3.010000E+03	4.693779E-15	2.274586E-15
3.020000E+03	4.711437E-15	2.199891E-15
3.030000E+03	4.728598E-15	2.125602E-15
3.040000E+03	4.745440E-15	2.051923E-15
3.050000E+03	4.761903E-15	1.978924E-15
3.060000E+03	4.777697E-15	1.906566E-15
3.070000E+03	4.792997E-15	1.834978E-15
3.080000E+03	4.807744E-15	1.764164E-15
3.090000E+03	4.821888E-15	1.694103E-15
3.100000E+03	4.835610E-15	1.624824E-15
3.110000E+03	4.848656E-15	1.556183E-15
3.120000E+03	4.861452E-15	1.488235E-15
3.130000E+03	4.873578E-15	1.420756E-15
3.140000E+03	4.885722E-15	1.353856E-15
3.150000E+03	4.897337E-15	1.287301E-15
3.160000E+03	4.909189E-15	1.221250E-15
3.170000E+03	4.921265E-15	1.155701E-15
3.180000E+03	4.934027E-15	1.090837E-15
3.190000E+03	4.947600E-15	1.026858E-15
3.200000E+03	4.962592E-15	9.641841E-16
3.210000E+03	4.979682E-15	9.033674E-16
3.220000E+03	4.999259E-15	8.450330E-16
3.230000E+03	5.022239E-15	7.899923E-16
3.240000E+03	5.049763E-15	7.390695E-16
3.250000E+03	5.083136E-15	6.929262E-16
3.260000E+03	5.123901E-15	6.519452E-16
3.270000E+03	5.174523E-15	6.162948E-16
3.280000E+03	5.237318E-15	5.858186E-16
3.290000E+03	5.314514E-15	5.601107E-16
3.300000E+03	5.408853E-15	5.386801E-16
3.310000E+03	5.522483E-15	5.209275E-16
3.320000E+03	5.657346E-15	5.062753E-16
3.330000E+03	5.814461E-15	4.942120E-16
3.340000E+03	5.994294E-15	4.844167E-16
3.350000E+03	6.196898E-15	4.768039E-16
3.360000E+03	6.420109E-15	4.713777E-16
3.370000E+03	6.660803E-15	4.682423E-16
3.380000E+03	6.914008E-15	4.674079E-16
3.390000E+03	7.173702E-15	4.687908E-16
3.400000E+03	7.433504E-15	4.721561E-16
3.410000E+03	7.686947E-15	4.770276E-16
3.420000E+03	7.929663E-15	4.828704E-16
3.430000E+03	8.158669E-15	4.890902E-16
3.440000E+03	8.372958E-15	4.950904E-16
3.450000E+03	8.573773E-15	5.004330E-16
3.460000E+03	8.764373E-15	5.049186E-16
