#wls	flux	fluxerr
1.600000E+03	7.029317E-16	1.167653E-15
1.640000E+03	7.004341E-16	1.161125E-15
1.680000E+03	6.979643E-16	1.154347E-15
1.720000E+03	6.952445E-16	1.146825E-15
1.760000E+03	6.924887E-16	1.138878E-15
1.800000E+03	6.895399E-16	1.130207E-15
1.840000E+03	6.866035E-16	1.121107E-15
1.880000E+03	6.836374E-16	1.111461E-15
1.920000E+03	6.807155E-16	1.101337E-15
1.960000E+03	6.777886E-16	1.090599E-15
2.000000E+03	6.749210E-16	1.079290E-15
2.040000E+03	6.720555E-16	1.067252E-15
2.080000E+03	6.694716E-16	1.054856E-15
2.120000E+03	6.670948E-16	1.041903E-15
2.160000E+03	6.650671E-16	1.028523E-15
2.200000E+03	6.631912E-16	1.014316E-15
2.240000E+03	6.614870E-16	9.992159E-16
2.280000E+03	6.599655E-16	9.831390E-16
2.320000E+03	6.583249E-16	9.655381E-16
2.360000E+03	6.564816E-16	9.462088E-16
2.400000E+03	6.543563E-16	9.249665E-16
2.440000E+03	6.518766E-16	9.016536E-16
2.480000E+03	6.488873E-16	8.760231E-16
2.520000E+03	6.452556E-16	8.478973E-16
2.560000E+03	6.410486E-16	8.173997E-16
2.600000E+03	6.361734E-16	7.844785E-16
2.640000E+03	6.307330E-16	7.493689E-16
2.680000E+03	6.247674E-16	7.122593E-16
2.720000E+03	6.182717E-16	6.733292E-16
2.760000E+03	6.115074E-16	6.330860E-16
2.800000E+03	6.045465E-16	5.918441E-16
2.840000E+03	5.976591E-16	5.501280E-16
2.880000E+03	5.909746E-16	5.083098E-16
2.920000E+03	5.847240E-16	4.668263E-16
2.960000E+03	5.794459E-16	4.262735E-16
3.000000E+03	5.757018E-16	3.870919E-16
3.010000E+03	5.751162E-16	3.775736E-16
3.020000E+03	5.747291E-16	3.681958E-16
3.030000E+03	5.744999E-16	3.589262E-16
3.040000E+03	5.744479E-16	3.497714E-16
3.050000E+03	5.747067E-16	3.408051E-16
3.060000E+03	5.751290E-16	3.319301E-16
3.070000E+03	5.759080E-16	3.232501E-16
3.080000E+03	5.769586E-16	3.147052E-16
3.090000E+03	5.783662E-16	3.063316E-16
3.100000E+03	5.801631E-16	2.981338E-16
3.110000E+03	5.823306E-16	2.900897E-16
3.120000E+03	5.850184E-16	2.822605E-16
3.130000E+03	5.881613E-16	2.745991E-16
3.140000E+03	5.919175E-16	2.671647E-16
3.150000E+03	5.962322E-16	2.599154E-16
3.160000E+03	6.012748E-16	2.529085E-16
3.170000E+03	6.070577E-16	2.461291E-16
3.180000E+03	6.137095E-16	2.396090E-16
3.190000E+03	6.212572E-16	2.333357E-16
3.200000E+03	6.298461E-16	2.273402E-16
3.210000E+03	6.395197E-16	2.216116E-16
3.220000E+03	6.504418E-16	2.161788E-16
3.230000E+03	6.627305E-16	2.110495E-16
3.240000E+03	6.765132E-16	2.062308E-16
3.250000E+03	6.919845E-16	2.017462E-16
3.260000E+03	7.091717E-16	1.975670E-16
3.270000E+03	7.283429E-16	1.937334E-16
3.280000E+03	7.496547E-16	1.902510E-16
3.290000E+03	7.732643E-16	1.871279E-16
3.300000E+03	7.992603E-16	1.843597E-16
