#wls	flux	fluxerr
1.600000E+03	1.343504E-16	2.241675E-16
1.640000E+03	1.344231E-16	2.239977E-16
1.680000E+03	1.344417E-16	2.237035E-16
1.720000E+03	1.344437E-16	2.233440E-16
1.760000E+03	1.343954E-16	2.228596E-16
1.800000E+03	1.342628E-16	2.221907E-16
1.840000E+03	1.340799E-16	2.213902E-16
1.880000E+03	1.338333E-16	2.204323E-16
1.920000E+03	1.334864E-16	2.192534E-16
1.960000E+03	1.330246E-16	2.178263E-16
2.000000E+03	1.324765E-16	2.161951E-16
2.040000E+03	1.318030E-16	2.142929E-16
2.080000E+03	1.309866E-16	2.120897E-16
2.120000E+03	1.300096E-16	2.095554E-16
2.160000E+03	1.288952E-16	2.067271E-16
2.200000E+03	1.275828E-16	2.035079E-16
2.240000E+03	1.260747E-16	1.999037E-16
2.280000E+03	1.243720E-16	1.959200E-16
2.320000E+03	1.224379E-16	1.915034E-16
2.360000E+03	1.202936E-16	1.866945E-16
2.400000E+03	1.178881E-16	1.814224E-16
2.440000E+03	1.152626E-16	1.757624E-16
2.480000E+03	1.123731E-16	1.696597E-16
2.520000E+03	1.092475E-16	1.631721E-16
2.560000E+03	1.058835E-16	1.563130E-16
2.600000E+03	1.022845E-16	1.491061E-16
2.640000E+03	9.847350E-17	1.416054E-16
2.680000E+03	9.445217E-17	1.338344E-16
2.720000E+03	9.027983E-17	1.258992E-16
2.760000E+03	8.596937E-17	1.178384E-16
2.800000E+03	8.156466E-17	1.097324E-16
2.840000E+03	7.710375E-17	1.016512E-16
2.880000E+03	7.263971E-17	9.368099E-17
2.920000E+03	6.822796E-17	8.590585E-17
2.960000E+03	6.392541E-17	7.840553E-17
3.000000E+03	5.978954E-17	7.125338E-17
3.010000E+03	5.878469E-17	6.952325E-17
3.020000E+03	5.779521E-17	6.782053E-17
3.030000E+03	5.682184E-17	6.614595E-17
3.040000E+03	5.586536E-17	6.450019E-17
3.050000E+03	5.492654E-17	6.288395E-17
3.060000E+03	5.400616E-17	6.129785E-17
3.070000E+03	5.310501E-17	5.974250E-17
3.080000E+03	5.222387E-17	5.821848E-17
3.090000E+03	5.136355E-17	5.672634E-17
3.100000E+03	5.052484E-17	5.526658E-17
3.110000E+03	4.970857E-17	5.383967E-17
3.120000E+03	4.891555E-17	5.244605E-17
3.130000E+03	4.814661E-17	5.108611E-17
3.140000E+03	4.740260E-17	4.976021E-17
3.150000E+03	4.668438E-17	4.846868E-17
3.160000E+03	4.599283E-17	4.721180E-17
3.170000E+03	4.533337E-17	4.599442E-17
3.180000E+03	4.469778E-17	4.480740E-17
3.190000E+03	4.409597E-17	4.365997E-17
3.200000E+03	4.352443E-17	4.254769E-17
3.210000E+03	4.298419E-17	4.147070E-17
3.220000E+03	4.248043E-17	4.043297E-17
3.230000E+03	4.200605E-17	3.942665E-17
3.240000E+03	4.157036E-17	3.845947E-17
3.250000E+03	4.117057E-17	3.752756E-17
3.260000E+03	4.081189E-17	3.663434E-17
3.270000E+03	4.048810E-17	3.577285E-17
3.280000E+03	4.020837E-17	3.494982E-17
3.290000E+03	3.997427E-17	3.416490E-17
3.300000E+03	3.978035E-17	3.341175E-17
3.310000E+03	3.963590E-17	3.269648E-17
3.320000E+03	3.954305E-17	3.201878E-17
3.330000E+03	3.950069E-17	3.137565E-17
3.340000E+03	3.951153E-17	3.076707E-17
3.350000E+03	3.957857E-17	3.019307E-17
3.360000E+03	3.971196E-17	2.965880E-17
3.370000E+03	3.990508E-17	2.915648E-17
3.380000E+03	4.016883E-17	2.869128E-17
3.390000E+03	4.050773E-17	2.826319E-17
3.400000E+03	4.092348E-17	2.786997E-17
3.410000E+03	4.142511E-17	2.751420E-17
