#wls	flux	fluxerr
1.600000E+03	5.682189E-17	9.472441E-17
1.640000E+03	5.798134E-17	9.650509E-17
1.680000E+03	5.925129E-17	9.844211E-17
1.720000E+03	6.065472E-17	1.005685E-16
1.760000E+03	6.218383E-17	1.028651E-16
1.800000E+03	6.387615E-17	1.053868E-16
1.840000E+03	6.572665E-17	1.081166E-16
1.880000E+03	6.777853E-17	1.111152E-16
1.920000E+03	7.004315E-17	1.143886E-16
1.960000E+03	7.253355E-17	1.179432E-16
2.000000E+03	7.530493E-17	1.218509E-16
2.040000E+03	7.837885E-17	1.261248E-16
2.080000E+03	8.179447E-17	1.308015E-16
2.120000E+03	8.561210E-17	1.359459E-16
2.160000E+03	8.985387E-17	1.415543E-16
2.200000E+03	9.459432E-17	1.476981E-16
2.240000E+03	9.990271E-17	1.544290E-16
2.280000E+03	1.058780E-16	1.618309E-16
2.320000E+03	1.125766E-16	1.699059E-16
2.360000E+03	1.201448E-16	1.787739E-16
2.400000E+03	1.286887E-16	1.884680E-16
2.440000E+03	1.383525E-16	1.990489E-16
2.480000E+03	1.492757E-16	2.105365E-16
2.520000E+03	1.617001E-16	2.230529E-16
2.560000E+03	1.758192E-16	2.365999E-16
2.600000E+03	1.919140E-16	2.512404E-16
2.640000E+03	2.101973E-16	2.668809E-16
2.680000E+03	2.310072E-16	2.835219E-16
2.720000E+03	2.546761E-16	3.010799E-16
2.760000E+03	2.816036E-16	3.194804E-16
2.800000E+03	3.120475E-16	3.384345E-16
2.840000E+03	3.464434E-16	3.578397E-16
2.880000E+03	3.849450E-16	3.773389E-16
2.920000E+03	4.278364E-16	3.968555E-16
2.960000E+03	4.750215E-16	4.162108E-16
3.000000E+03	5.261756E-16	4.354469E-16
3.010000E+03	5.394856E-16	4.402413E-16
3.020000E+03	5.529832E-16	4.450469E-16
3.030000E+03	5.666499E-16	4.498695E-16
3.040000E+03	5.805668E-16	4.547948E-16
3.050000E+03	5.945096E-16	4.596700E-16
3.060000E+03	6.085519E-16	4.645796E-16
3.070000E+03	6.226656E-16	4.695285E-16
3.080000E+03	6.369315E-16	4.746034E-16
3.090000E+03	6.510955E-16	4.796413E-16
