#wls	flux	fluxerr
1.600000E+03	9.294340E-17	1.548819E-16
1.640000E+03	9.398888E-17	1.563769E-16
1.680000E+03	9.509804E-17	1.579395E-16
1.720000E+03	9.627527E-17	1.595710E-16
1.760000E+03	9.755904E-17	1.613287E-16
1.800000E+03	9.892117E-17	1.631582E-16
1.840000E+03	1.003669E-16	1.650596E-16
1.880000E+03	1.019366E-16	1.670896E-16
1.920000E+03	1.036021E-16	1.691901E-16
1.960000E+03	1.053691E-16	1.713582E-16
2.000000E+03	1.072804E-16	1.736488E-16
2.040000E+03	1.093068E-16	1.759979E-16
2.080000E+03	1.114736E-16	1.784277E-16
2.120000E+03	1.137881E-16	1.809285E-16
2.160000E+03	1.162380E-16	1.834572E-16
2.200000E+03	1.188689E-16	1.860596E-16
2.240000E+03	1.216479E-16	1.886540E-16
2.280000E+03	1.246212E-16	1.912794E-16
2.320000E+03	1.277523E-16	1.938438E-16
2.360000E+03	1.310648E-16	1.963444E-16
2.400000E+03	1.345601E-16	1.987410E-16
2.440000E+03	1.382367E-16	2.009872E-16
2.480000E+03	1.421129E-16	2.030630E-16
2.520000E+03	1.461337E-16	2.048427E-16
2.560000E+03	1.503074E-16	2.062937E-16
2.600000E+03	1.546373E-16	2.073788E-16
2.640000E+03	1.590450E-16	2.079575E-16
2.680000E+03	1.635417E-16	2.080220E-16
2.720000E+03	1.680258E-16	2.074348E-16
2.760000E+03	1.724867E-16	2.061981E-16
2.800000E+03	1.768210E-16	2.042284E-16
2.840000E+03	1.809364E-16	2.014945E-16
2.880000E+03	1.847540E-16	1.980200E-16
2.920000E+03	1.880959E-16	1.937639E-16
2.960000E+03	1.908880E-16	1.888355E-16
3.000000E+03	1.929668E-16	1.832760E-16
3.010000E+03	1.933624E-16	1.817999E-16
3.020000E+03	1.937017E-16	1.802894E-16
3.030000E+03	1.939829E-16	1.787458E-16
3.040000E+03	1.942043E-16	1.771706E-16
3.050000E+03	1.943646E-16	1.755652E-16
3.060000E+03	1.944916E-16	1.739569E-16
3.070000E+03	1.945258E-16	1.722948E-16
3.080000E+03	1.944957E-16	1.706063E-16
3.090000E+03	1.944296E-16	1.689180E-16
3.100000E+03	1.942980E-16	1.672052E-16
3.110000E+03	1.940721E-16	1.654446E-16
3.120000E+03	1.938099E-16	1.636868E-16
3.130000E+03	1.934831E-16	1.619081E-16
3.140000E+03	1.930929E-16	1.601097E-16
