#wls	flux	fluxerr
1.600000E+03	3.239111E-16	5.388892E-16
1.640000E+03	3.213354E-16	5.336581E-16
1.680000E+03	3.186625E-16	5.281623E-16
1.720000E+03	3.158742E-16	5.223617E-16
1.760000E+03	3.128902E-16	5.161146E-16
1.800000E+03	3.097532E-16	5.094820E-16
1.840000E+03	3.065033E-16	5.025197E-16
1.880000E+03	3.031183E-16	4.951809E-16
1.920000E+03	2.995176E-16	4.873241E-16
1.960000E+03	2.957390E-16	4.790020E-16
2.000000E+03	2.917608E-16	4.701708E-16
2.040000E+03	2.876178E-16	4.608786E-16
2.080000E+03	2.832875E-16	4.510820E-16
2.120000E+03	2.787487E-16	4.407424E-16
2.160000E+03	2.739307E-16	4.297457E-16
2.200000E+03	2.689224E-16	4.182325E-16
2.240000E+03	2.637072E-16	4.061790E-16
2.280000E+03	2.582248E-16	3.934987E-16
2.320000E+03	2.525640E-16	3.803384E-16
2.360000E+03	2.466285E-16	3.665671E-16
2.400000E+03	2.405130E-16	3.523470E-16
2.440000E+03	2.341820E-16	3.376497E-16
2.480000E+03	2.276937E-16	3.225890E-16
2.520000E+03	2.210697E-16	3.072278E-16
2.560000E+03	2.143402E-16	2.916441E-16
2.600000E+03	2.075792E-16	2.759760E-16
2.640000E+03	2.008297E-16	2.603176E-16
2.680000E+03	1.941759E-16	2.448120E-16
2.720000E+03	1.876449E-16	2.295232E-16
2.760000E+03	1.813929E-16	2.146651E-16
2.800000E+03	1.754601E-16	2.002928E-16
2.840000E+03	1.699791E-16	1.865533E-16
2.880000E+03	1.650583E-16	1.735402E-16
2.920000E+03	1.607899E-16	1.613046E-16
2.960000E+03	1.573672E-16	1.499688E-16
3.000000E+03	1.549187E-16	1.395503E-16
3.010000E+03	1.544799E-16	1.370931E-16
3.020000E+03	1.541101E-16	1.346900E-16
3.030000E+03	1.538319E-16	1.323580E-16
3.040000E+03	1.536065E-16	1.300610E-16
3.050000E+03	1.534968E-16	1.278497E-16
3.060000E+03	1.534445E-16	1.256719E-16
3.070000E+03	1.534918E-16	1.235599E-16
3.080000E+03	1.536210E-16	1.214959E-16
3.090000E+03	1.538539E-16	1.194940E-16
3.100000E+03	1.541923E-16	1.175519E-16
3.110000E+03	1.546191E-16	1.156529E-16
3.120000E+03	1.551554E-16	1.138097E-16
3.130000E+03	1.558031E-16	1.120196E-16
3.140000E+03	1.565639E-16	1.102802E-16
3.150000E+03	1.574204E-16	1.085757E-16
3.160000E+03	1.584119E-16	1.069297E-16
3.170000E+03	1.595016E-16	1.053137E-16
3.180000E+03	1.607281E-16	1.037500E-16
3.190000E+03	1.620730E-16	1.022229E-16
3.200000E+03	1.635361E-16	1.007296E-16
3.210000E+03	1.651168E-16	9.926703E-17
3.220000E+03	1.668141E-16	9.783242E-17
3.230000E+03	1.686447E-16	9.643361E-17
3.240000E+03	1.706058E-16	9.506701E-17
3.250000E+03	1.726752E-16	9.371895E-17
3.260000E+03	1.748669E-16	9.239679E-17
3.270000E+03	1.771753E-16	9.109729E-17
3.280000E+03	1.795746E-16	8.980787E-17
3.290000E+03	1.820943E-16	8.854464E-17
3.300000E+03	1.846872E-16	8.728592E-17
3.310000E+03	1.873803E-16	8.604689E-17
3.320000E+03	1.901423E-16	8.481523E-17
3.330000E+03	1.929595E-16	8.358771E-17
3.340000E+03	1.958362E-16	8.236891E-17
3.350000E+03	1.987372E-16	8.114652E-17
3.360000E+03	2.016646E-16	7.992409E-17
3.370000E+03	2.046009E-16	7.869650E-17
3.380000E+03	2.075087E-16	7.745111E-17
3.390000E+03	2.104087E-16	7.619692E-17
3.400000E+03	2.132450E-16	7.491391E-17
3.410000E+03	2.160401E-16	7.361020E-17
3.420000E+03	2.187599E-16	7.227337E-17
3.430000E+03	2.214115E-16	7.090478E-17
3.440000E+03	2.239661E-16	6.949387E-17
3.450000E+03	2.264369E-16	6.804371E-17
3.460000E+03	2.288217E-16	6.655253E-17
3.470000E+03	2.311228E-16	6.502059E-17
3.480000E+03	2.333475E-16	6.345049E-17
3.490000E+03	2.355273E-16	6.185247E-17
3.500000E+03	2.376432E-16	6.022492E-17
3.510000E+03	2.397759E-16	5.859379E-17
3.520000E+03	2.419191E-16	5.696461E-17
3.530000E+03	2.441292E-16	5.536049E-17
3.540000E+03	2.464325E-16	5.379923E-17
3.550000E+03	2.489164E-16	5.231352E-17
3.560000E+03	2.516376E-16	5.092916E-17
3.570000E+03	2.546404E-16	4.966879E-17
3.580000E+03	2.579912E-16	4.855717E-17
3.590000E+03	2.617945E-16	4.762146E-17
3.600000E+03	2.660860E-16	4.686969E-17
3.610000E+03	2.709569E-16	4.631305E-17
3.620000E+03	2.765016E-16	4.595586E-17
3.630000E+03	2.827853E-16	4.579168E-17
3.640000E+03	2.899188E-16	4.581762E-17
3.650000E+03	2.980091E-16	4.602793E-17
3.660000E+03	3.071830E-16	4.641981E-17
3.670000E+03	3.175926E-16	4.699532E-17
3.680000E+03	3.294225E-16	4.776259E-17
3.690000E+03	3.429163E-16	4.873998E-17
3.700000E+03	3.583294E-16	4.994850E-17
3.710000E+03	3.760150E-16	5.142271E-17
3.720000E+03	3.963756E-16	5.320307E-17
3.730000E+03	4.199122E-16	5.534140E-17
3.740000E+03	4.471691E-16	5.789138E-17
3.750000E+03	4.788022E-16	6.091740E-17
3.760000E+03	5.155847E-16	6.449399E-17
3.770000E+03	5.583590E-16	6.869783E-17
3.780000E+03	6.080513E-16	7.361045E-17
3.790000E+03	6.656817E-16	7.931968E-17
3.800000E+03	7.322053E-16	8.590003E-17
3.810000E+03	8.087143E-16	9.343980E-17
3.820000E+03	8.960401E-16	1.019966E-16
3.830000E+03	9.948782E-16	1.116135E-16
3.840000E+03	1.105727E-15	1.223165E-16
3.850000E+03	1.228579E-15	1.340833E-16
3.860000E+03	1.362998E-15	1.468512E-16
3.870000E+03	1.508094E-15	1.605188E-16
3.880000E+03	1.662378E-15	1.749294E-16
3.890000E+03	1.824050E-15	1.898944E-16
3.900000E+03	1.990877E-15	2.051823E-16
3.910000E+03	2.160705E-15	2.205678E-16
3.920000E+03	2.331128E-15	2.357876E-16
3.930000E+03	2.500146E-15	2.506134E-16
3.940000E+03	2.666035E-15	2.648406E-16
3.950000E+03	2.827059E-15	2.782560E-16
3.960000E+03	2.982052E-15	2.907135E-16
3.970000E+03	3.129639E-15	3.020676E-16
3.980000E+03	3.268570E-15	3.122032E-16
3.990000E+03	3.397178E-15	3.209988E-16
4.000000E+03	3.514117E-15	3.283937E-16
4.010000E+03	3.617718E-15	3.343049E-16
4.020000E+03	3.706615E-15	3.386926E-16
4.030000E+03	3.779999E-15	3.415718E-16
4.040000E+03	3.837402E-15	3.429657E-16
4.050000E+03	3.879481E-15	3.429917E-16
4.060000E+03	3.907730E-15	3.418303E-16
4.070000E+03	3.924009E-15	3.396615E-16
4.080000E+03	3.931343E-15	3.367575E-16
4.090000E+03	3.932957E-15	3.333950E-16
4.100000E+03	3.932034E-15	3.298148E-16
4.110000E+03	3.931991E-15	3.262761E-16
4.120000E+03	3.935740E-15	3.229983E-16
4.130000E+03	3.945802E-15	3.201502E-16
4.140000E+03	3.964183E-15	3.178705E-16
4.150000E+03	3.992306E-15	3.162573E-16
4.160000E+03	4.031207E-15	3.153528E-16
4.170000E+03	4.081402E-15	3.151676E-16
4.180000E+03	4.143108E-15	3.156954E-16
4.190000E+03	4.215977E-15	3.168595E-16
4.200000E+03	4.299508E-15	3.185858E-16
4.210000E+03	4.392542E-15	3.207599E-16
4.220000E+03	4.493407E-15	3.231973E-16
4.230000E+03	4.600040E-15	3.257036E-16
4.240000E+03	4.710201E-15	3.280862E-16
4.250000E+03	4.821661E-15	3.301180E-16
4.260000E+03	4.932439E-15	3.316172E-16
4.270000E+03	5.040764E-15	3.324407E-16
4.280000E+03	5.145182E-15	3.324274E-16
4.290000E+03	5.244753E-15	3.314879E-16
4.300000E+03	5.338924E-15	3.295876E-16
4.310000E+03	5.427480E-15	3.266681E-16
4.320000E+03	5.510554E-15	3.227537E-16
4.330000E+03	5.587998E-15	3.179358E-16
4.340000E+03	5.660209E-15	3.123639E-16
4.350000E+03	5.727090E-15	3.063548E-16
4.360000E+03	5.789178E-15	3.005101E-16
4.370000E+03	5.847105E-15	2.955572E-16
4.380000E+03	5.902427E-15	2.923681E-16
4.390000E+03	5.958080E-15	2.917300E-16
4.400000E+03	6.018647E-15	2.940323E-16
4.410000E+03	6.090285E-15	2.993832E-16
4.420000E+03	6.179979E-15	3.076814E-16
4.430000E+03	6.294952E-15	3.186326E-16
4.440000E+03	6.442132E-15	3.320832E-16
4.450000E+03	6.626661E-15	3.480188E-16
4.460000E+03	6.851311E-15	3.663456E-16
4.470000E+03	7.116288E-15	3.870238E-16
4.480000E+03	7.418987E-15	4.100095E-16
4.490000E+03	7.753357E-15	4.349679E-16
4.500000E+03	8.111065E-15	4.614925E-16
4.510000E+03	8.481597E-15	4.891157E-16
4.520000E+03	8.853917E-15	5.171688E-16
4.530000E+03	9.216801E-15	5.449868E-16
4.540000E+03	9.559534E-15	5.719785E-16
4.550000E+03	9.872830E-15	5.974593E-16
4.560000E+03	1.014855E-14	6.208375E-16
4.570000E+03	1.038030E-14	6.416994E-16
4.580000E+03	1.056344E-14	6.596028E-16
4.590000E+03	1.069479E-14	6.742511E-16
4.600000E+03	1.077283E-14	6.855331E-16
4.610000E+03	1.079767E-14	6.933126E-16
4.620000E+03	1.077120E-14	6.976250E-16
4.630000E+03	1.069647E-14	6.986578E-16
4.640000E+03	1.057815E-14	6.965941E-16
4.650000E+03	1.042197E-14	6.917478E-16
4.660000E+03	1.023439E-14	6.845547E-16
4.670000E+03	1.002240E-14	6.753940E-16
4.680000E+03	9.792897E-15	6.646947E-16
4.690000E+03	9.552379E-15	6.529208E-16
4.700000E+03	9.306467E-15	6.403996E-16
4.710000E+03	9.060117E-15	6.274658E-16
4.720000E+03	8.817778E-15	6.144764E-16
4.730000E+03	8.583114E-15	6.016701E-16
4.740000E+03	8.359536E-15	5.893096E-16
4.750000E+03	8.150443E-15	5.776952E-16
4.760000E+03	7.958839E-15	5.670338E-16
4.770000E+03	7.787600E-15	5.575545E-16
4.780000E+03	7.638822E-15	5.494647E-16
4.790000E+03	7.513914E-15	5.428675E-16
4.800000E+03	7.413445E-15	5.378305E-16
4.810000E+03	7.337314E-15	5.343946E-16
4.820000E+03	7.284723E-15	5.324903E-16
4.830000E+03	7.254782E-15	5.320592E-16
4.840000E+03	7.246504E-15	5.330613E-16
4.850000E+03	7.259599E-15	5.354649E-16
4.860000E+03	7.293471E-15	5.392472E-16
4.870000E+03	7.347720E-15	5.444351E-16
4.880000E+03	7.420731E-15	5.509227E-16
4.890000E+03	7.509659E-15	5.585274E-16
4.900000E+03	7.609769E-15	5.669310E-16
4.910000E+03	7.713841E-15	5.755570E-16
4.920000E+03	7.813085E-15	5.837116E-16
4.930000E+03	7.897462E-15	5.906218E-16
4.940000E+03	7.956882E-15	5.954661E-16
4.950000E+03	7.983131E-15	5.976038E-16
4.960000E+03	7.970847E-15	5.966551E-16
4.970000E+03	7.919117E-15	5.925455E-16
4.980000E+03	7.831689E-15	5.855873E-16
4.990000E+03	7.716345E-15	5.764216E-16
5.000000E+03	7.584261E-15	5.658876E-16
5.010000E+03	7.448097E-15	5.549463E-16
5.020000E+03	7.320192E-15	5.445409E-16
5.030000E+03	7.210997E-15	5.354141E-16
5.040000E+03	7.128417E-15	5.281348E-16
5.050000E+03	7.077220E-15	5.230562E-16
5.060000E+03	7.058714E-15	5.202281E-16
5.070000E+03	7.071491E-15	5.195202E-16
5.080000E+03	7.112107E-15	5.206685E-16
5.090000E+03	7.175453E-15	5.232363E-16
5.100000E+03	7.255767E-15	5.267644E-16
5.110000E+03	7.347194E-15	5.308174E-16
5.120000E+03	7.444372E-15	5.349590E-16
5.130000E+03	7.543328E-15	5.388921E-16
5.140000E+03	7.640963E-15	5.424147E-16
5.150000E+03	7.735791E-15	5.453875E-16
5.160000E+03	7.827615E-15	5.477904E-16
5.170000E+03	7.917002E-15	5.496783E-16
5.180000E+03	8.004969E-15	5.510701E-16
5.190000E+03	8.092774E-15	5.520278E-16
5.200000E+03	8.181187E-15	5.525988E-16
5.210000E+03	8.270622E-15	5.527309E-16
5.220000E+03	8.360622E-15	5.523519E-16
5.230000E+03	8.450227E-15	5.513914E-16
5.240000E+03	8.537836E-15	5.496654E-16
5.250000E+03	8.621255E-15	5.470094E-16
5.260000E+03	8.698072E-15	5.432861E-16
5.270000E+03	8.765905E-15	5.382716E-16
5.280000E+03	8.822250E-15	5.318062E-16
5.290000E+03	8.864610E-15	5.237893E-16
5.300000E+03	8.890894E-15	5.140589E-16
5.310000E+03	8.899295E-15	5.025847E-16
5.320000E+03	8.887998E-15	4.894128E-16
5.330000E+03	8.855649E-15	4.745085E-16
5.340000E+03	8.801498E-15	4.580142E-16
5.350000E+03	8.725556E-15	4.401892E-16
5.360000E+03	8.629847E-15	4.212402E-16
5.370000E+03	8.517814E-15	4.016225E-16
5.380000E+03	8.395236E-15	3.819681E-16
5.390000E+03	8.269957E-15	3.627615E-16
5.400000E+03	8.150259E-15	3.447069E-16
5.410000E+03	8.043330E-15	3.284580E-16
5.420000E+03	7.953768E-15	3.141265E-16
5.430000E+03	7.882502E-15	3.019698E-16
5.440000E+03	7.825453E-15	2.922094E-16
5.450000E+03	7.773247E-15	2.843059E-16
5.460000E+03	7.713147E-15	2.779719E-16
5.470000E+03	7.632775E-15	2.737977E-16
5.480000E+03	7.522200E-15	2.724986E-16
