#wls	flux	fluxerr
1.600000E+03	7.458294E-17	1.242172E-16
1.640000E+03	7.583030E-17	1.260789E-16
1.680000E+03	7.718535E-17	1.280821E-16
1.720000E+03	7.865894E-17	1.302383E-16
1.760000E+03	8.026317E-17	1.325598E-16
1.800000E+03	8.202607E-17	1.350836E-16
1.840000E+03	8.394895E-17	1.378010E-16
1.880000E+03	8.604892E-17	1.407272E-16
1.920000E+03	8.834518E-17	1.438784E-16
1.960000E+03	9.087533E-17	1.472977E-16
2.000000E+03	9.364870E-17	1.509786E-16
2.040000E+03	9.669298E-17	1.549399E-16
2.080000E+03	1.000570E-16	1.592292E-16
2.120000E+03	1.037417E-16	1.638114E-16
2.160000E+03	1.078232E-16	1.687630E-16
2.200000E+03	1.123493E-16	1.741055E-16
2.240000E+03	1.173542E-16	1.798285E-16
2.280000E+03	1.228974E-16	1.859471E-16
2.320000E+03	1.290467E-16	1.924724E-16
2.360000E+03	1.358789E-16	1.994094E-16
2.400000E+03	1.435061E-16	2.067896E-16
2.440000E+03	1.520315E-16	2.146004E-16
2.480000E+03	1.615170E-16	2.227359E-16
2.520000E+03	1.721433E-16	2.312155E-16
2.560000E+03	1.840269E-16	2.399165E-16
2.600000E+03	1.973599E-16	2.487567E-16
2.640000E+03	2.122878E-16	2.575222E-16
2.680000E+03	2.290005E-16	2.659771E-16
2.720000E+03	2.476993E-16	2.738103E-16
2.760000E+03	2.686372E-16	2.806695E-16
2.800000E+03	2.919802E-16	2.860099E-16
2.840000E+03	3.179683E-16	2.892776E-16
2.880000E+03	3.466438E-16	2.896809E-16
2.920000E+03	3.781895E-16	2.865693E-16
2.960000E+03	4.125719E-16	2.792273E-16
3.000000E+03	4.494268E-16	2.670512E-16
3.010000E+03	4.590049E-16	2.632527E-16
3.020000E+03	4.687022E-16	2.591569E-16
3.030000E+03	4.785061E-16	2.547755E-16
3.040000E+03	4.884026E-16	2.501248E-16
3.050000E+03	4.983759E-16	2.452269E-16
3.060000E+03	5.084082E-16	2.401100E-16
3.070000E+03	5.184795E-16	2.348093E-16
3.080000E+03	5.285678E-16	2.293673E-16
3.090000E+03	5.386485E-16	2.238343E-16
3.100000E+03	5.487853E-16	2.183048E-16
3.110000E+03	5.587678E-16	2.127713E-16
3.120000E+03	5.686519E-16	2.073434E-16
3.130000E+03	5.784004E-16	2.020981E-16
3.140000E+03	5.879717E-16	1.971144E-16
3.150000E+03	5.973192E-16	1.924690E-16
3.160000E+03	6.064905E-16	1.882623E-16
3.170000E+03	6.152275E-16	1.844878E-16
