#wls	flux	fluxerr
1.600000E+03	2.495125E-16	4.155879E-16
1.640000E+03	2.478727E-16	4.122072E-16
1.680000E+03	2.460839E-16	4.085084E-16
1.720000E+03	2.442230E-16	4.046139E-16
1.760000E+03	2.421794E-16	4.003341E-16
1.800000E+03	2.400273E-16	3.957862E-16
1.840000E+03	2.377018E-16	3.908572E-16
1.880000E+03	2.352286E-16	3.855837E-16
1.920000E+03	2.325436E-16	3.798556E-16
1.960000E+03	2.297144E-16	3.737789E-16
2.000000E+03	2.266770E-16	3.672449E-16
2.040000E+03	2.234125E-16	3.602205E-16
2.080000E+03	2.199034E-16	3.526766E-16
2.120000E+03	2.162129E-16	3.447143E-16
2.160000E+03	2.122835E-16	3.362433E-16
2.200000E+03	2.081017E-16	3.272463E-16
2.240000E+03	2.037300E-16	3.178273E-16
2.280000E+03	1.990852E-16	3.078649E-16
2.320000E+03	1.942335E-16	2.974734E-16
2.360000E+03	1.891712E-16	2.866606E-16
2.400000E+03	1.839002E-16	2.754462E-16
2.440000E+03	1.784582E-16	2.639059E-16
2.480000E+03	1.728554E-16	2.520763E-16
2.520000E+03	1.671360E-16	2.400450E-16
2.560000E+03	1.613450E-16	2.279004E-16
2.600000E+03	1.555046E-16	2.156975E-16
2.640000E+03	1.496662E-16	2.035315E-16
2.680000E+03	1.438817E-16	1.914947E-16
2.720000E+03	1.382034E-16	1.796749E-16
2.760000E+03	1.326830E-16	1.681537E-16
2.800000E+03	1.273891E-16	1.570268E-16
2.840000E+03	1.223504E-16	1.463316E-16
2.880000E+03	1.176446E-16	1.361571E-16
2.920000E+03	1.133082E-16	1.265324E-16
2.960000E+03	1.093871E-16	1.174892E-16
3.000000E+03	1.059183E-16	1.090397E-16
3.010000E+03	1.051305E-16	1.070253E-16
3.020000E+03	1.043654E-16	1.050397E-16
3.030000E+03	1.036355E-16	1.030951E-16
3.040000E+03	1.029405E-16	1.011903E-16
3.050000E+03	1.022680E-16	9.931263E-17
3.060000E+03	1.016417E-16	9.748435E-17
3.070000E+03	1.010374E-16	9.568159E-17
3.080000E+03	1.004666E-16	9.391469E-17
3.090000E+03	9.993996E-17	9.219276E-17
3.100000E+03	9.943445E-17	9.049380E-17
3.110000E+03	9.896083E-17	8.882721E-17
3.120000E+03	9.852917E-17	8.720127E-17
3.130000E+03	9.811735E-17	8.559567E-17
3.140000E+03	9.774588E-17	8.402788E-17
3.150000E+03	9.740341E-17	8.248734E-17
3.160000E+03	9.709927E-17	8.098132E-17
3.170000E+03	9.682235E-17	7.949985E-17
3.180000E+03	9.657185E-17	7.804183E-17
3.190000E+03	9.635664E-17	7.661393E-17
3.200000E+03	9.617550E-17	7.521443E-17
3.210000E+03	9.601779E-17	7.383444E-17
3.220000E+03	9.590130E-17	7.248711E-17
3.230000E+03	9.579692E-17	7.114980E-17
3.240000E+03	9.573143E-17	6.984217E-17
3.250000E+03	9.569446E-17	6.855581E-17
3.260000E+03	9.568501E-17	6.728943E-17
3.270000E+03	9.570217E-17	6.604183E-17
3.280000E+03	9.574518E-17	6.481189E-17
3.290000E+03	9.582198E-17	6.360429E-17
3.300000E+03	9.591495E-17	6.240658E-17
3.310000E+03	9.604926E-17	6.123450E-17
3.320000E+03	9.620790E-17	6.007603E-17
3.330000E+03	9.639128E-17	5.893067E-17
3.340000E+03	9.661635E-17	5.780770E-17
3.350000E+03	9.686777E-17	5.669660E-17
3.360000E+03	9.715512E-17	5.560183E-17
3.370000E+03	9.748036E-17	5.452306E-17
3.380000E+03	9.784605E-17	5.346014E-17
3.390000E+03	9.825540E-17	5.241314E-17
3.400000E+03	9.871999E-17	5.138629E-17
3.410000E+03	9.923682E-17	5.037585E-17
3.420000E+03	9.981903E-17	4.938627E-17
3.430000E+03	1.004730E-16	4.841810E-17
3.440000E+03	1.011989E-16	4.746875E-17
3.450000E+03	1.020129E-16	4.654300E-17
3.460000E+03	1.029246E-16	4.564220E-17
3.470000E+03	1.039455E-16	4.476796E-17
3.480000E+03	1.050953E-16	4.392517E-17
3.490000E+03	1.063810E-16	4.311278E-17
3.500000E+03	1.078186E-16	4.233324E-17
3.510000E+03	1.094333E-16	4.159201E-17
3.520000E+03	1.112449E-16	4.089188E-17
3.530000E+03	1.132686E-16	4.023348E-17
3.540000E+03	1.155437E-16	3.962557E-17
3.550000E+03	1.180909E-16	3.906957E-17
3.560000E+03	1.209412E-16	3.857011E-17
3.570000E+03	1.241367E-16	3.813470E-17
3.580000E+03	1.277086E-16	3.776698E-17
3.590000E+03	1.317078E-16	3.747605E-17
3.600000E+03	1.361749E-16	3.726764E-17
3.610000E+03	1.411792E-16	3.715508E-17
3.620000E+03	1.467732E-16	3.714671E-17
3.630000E+03	1.530239E-16	3.725469E-17
3.640000E+03	1.600062E-16	3.749299E-17
3.650000E+03	1.678120E-16	3.787949E-17
3.660000E+03	1.765351E-16	3.843217E-17
3.670000E+03	1.862800E-16	3.917112E-17
3.680000E+03	1.971539E-16	4.011656E-17
3.690000E+03	2.093063E-16	4.129672E-17
3.700000E+03	2.228739E-16	4.273590E-17
3.710000E+03	2.380313E-16	4.446433E-17
3.720000E+03	2.549515E-16	4.651002E-17
3.730000E+03	2.738391E-16	4.890480E-17
3.740000E+03	2.949480E-16	5.168682E-17
3.750000E+03	3.185213E-16	5.488965E-17
3.760000E+03	3.448244E-16	5.854838E-17
3.770000E+03	3.741907E-16	6.270720E-17
3.780000E+03	4.069338E-16	6.740458E-17
3.790000E+03	4.434170E-16	7.268541E-17
3.800000E+03	4.839815E-16	7.858931E-17
3.810000E+03	5.290064E-16	8.516103E-17
3.820000E+03	5.788425E-16	9.244021E-17
3.830000E+03	6.337892E-16	1.004583E-16
3.840000E+03	6.941681E-16	1.092510E-16
3.850000E+03	7.601353E-16	1.188290E-16
3.860000E+03	8.318567E-16	1.292060E-16
3.870000E+03	9.092718E-16	1.403622E-16
3.880000E+03	9.923028E-16	1.522767E-16
3.890000E+03	1.080665E-15	1.648981E-16
3.900000E+03	1.173839E-15	1.781396E-16
3.910000E+03	1.271286E-15	1.919123E-16
3.920000E+03	1.372206E-15	2.060875E-16
3.930000E+03	1.475697E-15	2.205216E-16
3.940000E+03	1.580792E-15	2.350621E-16
3.950000E+03	1.686347E-15	2.495323E-16
3.960000E+03	1.791209E-15	2.637582E-16
3.970000E+03	1.894211E-15	2.775691E-16
3.980000E+03	1.994212E-15	2.908047E-16
3.990000E+03	2.090139E-15	3.033221E-16
4.000000E+03	2.180981E-15	3.149935E-16
4.010000E+03	2.266008E-15	3.257368E-16
4.020000E+03	2.344649E-15	3.354951E-16
4.030000E+03	2.416467E-15	3.442297E-16
4.040000E+03	2.481555E-15	3.519755E-16
4.050000E+03	2.540062E-15	3.587691E-16
4.060000E+03	2.592621E-15	3.647095E-16
4.070000E+03	2.640009E-15	3.699090E-16
4.080000E+03	2.683292E-15	3.745137E-16
4.090000E+03	2.723644E-15	3.786783E-16
4.100000E+03	2.762402E-15	3.825758E-16
4.110000E+03	2.800946E-15	3.863794E-16
4.120000E+03	2.840567E-15	3.902464E-16
4.130000E+03	2.882553E-15	3.943285E-16
4.140000E+03	2.928083E-15	3.987566E-16
4.150000E+03	2.978086E-15	4.036198E-16
4.160000E+03	3.033480E-15	4.089955E-16
4.170000E+03	3.095107E-15	4.149378E-16
4.180000E+03	3.163426E-15	4.214322E-16
4.190000E+03	3.239021E-15	4.284609E-16
4.200000E+03	3.322235E-15	4.359491E-16
4.210000E+03	3.413368E-15	4.437873E-16
4.220000E+03	3.512494E-15	4.518028E-16
4.230000E+03	3.619806E-15	4.597994E-16
4.240000E+03	3.735231E-15	4.675035E-16
4.250000E+03	3.858781E-15	4.746041E-16
4.260000E+03	3.990357E-15	4.807253E-16
4.270000E+03	4.129951E-15	4.854497E-16
4.280000E+03	4.277178E-15	4.882682E-16
4.290000E+03	4.431854E-15	4.886638E-16
4.300000E+03	4.593209E-15	4.860558E-16
4.310000E+03	4.760168E-15	4.798983E-16
4.320000E+03	4.930923E-15	4.697496E-16
4.330000E+03	5.103061E-15	4.554682E-16
4.340000E+03	5.272780E-15	4.374172E-16
4.350000E+03	5.435732E-15	4.169093E-16
4.360000E+03	5.586653E-15	3.965504E-16
4.370000E+03	5.720476E-15	3.804301E-16
4.380000E+03	5.833171E-15	3.734364E-16
4.390000E+03	5.923051E-15	3.793625E-16
4.400000E+03	5.991658E-15	3.988129E-16
4.410000E+03	6.043486E-15	4.290804E-16
4.420000E+03	6.085601E-15	4.661222E-16
4.430000E+03	6.125692E-15	5.063807E-16
4.440000E+03	6.171538E-15	5.475527E-16
4.450000E+03	6.229407E-15	5.884404E-16
4.460000E+03	6.304289E-15	6.286486E-16
4.470000E+03	6.399153E-15	6.681818E-16
4.480000E+03	6.514925E-15	7.071728E-16
4.490000E+03	6.650936E-15	7.457483E-16
4.500000E+03	6.804992E-15	7.839271E-16
4.510000E+03	6.973150E-15	8.215279E-16
4.520000E+03	7.150627E-15	8.582407E-16
4.530000E+03	7.331772E-15	8.936127E-16
4.540000E+03	7.510516E-15	9.271011E-16
4.550000E+03	7.680757E-15	9.581250E-16
4.560000E+03	7.836931E-15	9.861425E-16
4.570000E+03	7.973737E-15	1.010625E-15
4.580000E+03	8.087207E-15	1.031194E-15
4.590000E+03	8.174386E-15	1.047591E-15
4.600000E+03	8.233317E-15	1.059670E-15
4.610000E+03	8.263553E-15	1.067471E-15
4.620000E+03	8.265567E-15	1.071141E-15
4.630000E+03	8.240914E-15	1.070954E-15
4.640000E+03	8.192038E-15	1.067289E-15
4.650000E+03	8.121672E-15	1.060550E-15
4.660000E+03	8.033218E-15	1.051220E-15
4.670000E+03	7.930064E-15	1.039771E-15
4.680000E+03	7.815799E-15	1.026696E-15
4.690000E+03	7.693706E-15	1.012441E-15
4.700000E+03	7.566947E-15	9.974365E-16
4.710000E+03	7.438325E-15	9.820625E-16
4.720000E+03	7.310348E-15	9.666604E-16
4.730000E+03	7.185394E-15	9.515541E-16
4.740000E+03	7.065376E-15	9.370070E-16
4.750000E+03	6.951860E-15	9.232366E-16
4.760000E+03	6.846389E-15	9.104584E-16
4.770000E+03	6.750023E-15	8.988230E-16
4.780000E+03	6.663805E-15	8.884785E-16
4.790000E+03	6.588443E-15	8.795279E-16
4.800000E+03	6.524392E-15	8.720384E-16
4.810000E+03	6.471848E-15	8.660410E-16
4.820000E+03	6.430899E-15	8.615495E-16
4.830000E+03	6.401240E-15	8.585234E-16
4.840000E+03	6.382474E-15	8.569077E-16
4.850000E+03	6.373908E-15	8.566064E-16
4.860000E+03	6.374624E-15	8.574932E-16
4.870000E+03	6.383477E-15	8.594117E-16
4.880000E+03	6.399013E-15	8.621656E-16
4.890000E+03	6.419742E-15	8.655551E-16
4.900000E+03	6.443657E-15	8.693129E-16
4.910000E+03	6.468686E-15	8.731634E-16
4.920000E+03	6.492555E-15	8.768043E-16
4.930000E+03	6.513110E-15	8.799491E-16
4.940000E+03	6.528129E-15	8.823010E-16
4.950000E+03	6.535857E-15	8.836245E-16
4.960000E+03	6.534982E-15	8.837430E-16
4.970000E+03	6.524948E-15	8.825806E-16
4.980000E+03	6.505853E-15	8.801486E-16
4.990000E+03	6.478755E-15	8.765881E-16
5.000000E+03	6.445474E-15	8.721425E-16
5.010000E+03	6.408242E-15	8.671110E-16
5.020000E+03	6.369956E-15	8.618834E-16
5.030000E+03	6.333460E-15	8.568423E-16
5.040000E+03	6.301626E-15	8.523746E-16
5.050000E+03	6.276931E-15	8.488138E-16
5.060000E+03	6.261285E-15	8.464175E-16
5.070000E+03	6.256193E-15	8.453874E-16
5.080000E+03	6.262242E-15	8.458018E-16
5.090000E+03	6.279583E-15	8.476789E-16
5.100000E+03	6.307788E-15	8.509580E-16
5.110000E+03	6.345746E-15	8.554855E-16
5.120000E+03	6.392233E-15	8.610910E-16
5.130000E+03	6.445565E-15	8.675410E-16
5.140000E+03	6.503972E-15	8.745888E-16
5.150000E+03	6.565690E-15	8.819873E-16
5.160000E+03	6.628839E-15	8.894724E-16
5.170000E+03	6.691747E-15	8.968073E-16
5.180000E+03	6.752782E-15	9.037595E-16
5.190000E+03	6.810371E-15	9.101044E-16
5.200000E+03	6.863220E-15	9.156534E-16
5.210000E+03	6.910106E-15	9.202257E-16
5.220000E+03	6.949869E-15	9.236472E-16
5.230000E+03	6.981694E-15	9.257852E-16
5.240000E+03	7.004675E-15	9.264901E-16
5.250000E+03	7.018097E-15	9.256295E-16
5.260000E+03	7.021358E-15	9.230771E-16
5.270000E+03	7.014052E-15	9.187188E-16
5.280000E+03	6.995751E-15	9.124228E-16
5.290000E+03	6.966234E-15	9.040656E-16
5.300000E+03	6.925570E-15	8.935394E-16
5.310000E+03	6.873701E-15	8.806959E-16
5.320000E+03	6.810881E-15	8.654013E-16
5.330000E+03	6.737672E-15	8.475348E-16
5.340000E+03	6.654600E-15	8.269454E-16
5.350000E+03	6.562416E-15	8.034903E-16
5.360000E+03	6.462012E-15	7.770295E-16
5.370000E+03	6.354449E-15	7.474406E-16
5.380000E+03	6.240720E-15	7.146078E-16
5.390000E+03	6.121908E-15	6.784651E-16
5.400000E+03	5.999126E-15	6.390249E-16
5.410000E+03	5.873357E-15	5.964111E-16
5.420000E+03	5.745427E-15	5.509301E-16
