#wls	flux	fluxerr
1.600000E+03	9.825535E-17	1.637825E-16
1.640000E+03	9.917646E-17	1.650675E-16
1.680000E+03	1.001408E-16	1.663870E-16
1.720000E+03	1.011852E-16	1.677972E-16
1.760000E+03	1.022771E-16	1.692378E-16
1.800000E+03	1.034182E-16	1.707053E-16
1.840000E+03	1.046460E-16	1.722540E-16
1.880000E+03	1.059268E-16	1.738198E-16
1.920000E+03	1.072983E-16	1.754551E-16
1.960000E+03	1.087255E-16	1.770923E-16
2.000000E+03	1.102276E-16	1.787508E-16
2.040000E+03	1.118240E-16	1.804489E-16
2.080000E+03	1.134770E-16	1.821116E-16
2.120000E+03	1.152044E-16	1.837519E-16
2.160000E+03	1.170238E-16	1.853807E-16
2.200000E+03	1.189130E-16	1.869441E-16
2.240000E+03	1.208474E-16	1.883843E-16
2.280000E+03	1.228604E-16	1.897327E-16
2.320000E+03	1.249441E-16	1.909552E-16
2.360000E+03	1.270470E-16	1.919511E-16
2.400000E+03	1.291961E-16	1.927402E-16
2.440000E+03	1.313749E-16	1.932766E-16
2.480000E+03	1.335202E-16	1.934486E-16
2.520000E+03	1.356706E-16	1.932973E-16
2.560000E+03	1.377318E-16	1.926772E-16
2.600000E+03	1.397115E-16	1.915968E-16
2.640000E+03	1.415696E-16	1.900048E-16
2.680000E+03	1.432599E-16	1.878546E-16
2.720000E+03	1.446867E-16	1.850498E-16
2.760000E+03	1.458603E-16	1.816488E-16
2.800000E+03	1.466765E-16	1.775800E-16
2.840000E+03	1.470963E-16	1.728723E-16
2.880000E+03	1.470594E-16	1.675437E-16
2.920000E+03	1.464887E-16	1.616063E-16
2.960000E+03	1.453609E-16	1.551394E-16
3.000000E+03	1.436471E-16	1.482115E-16
3.010000E+03	1.431349E-16	1.464259E-16
3.020000E+03	1.425831E-16	1.446151E-16
3.030000E+03	1.419715E-16	1.427597E-16
3.040000E+03	1.413418E-16	1.409030E-16
3.050000E+03	1.406740E-16	1.390255E-16
3.060000E+03	1.399690E-16	1.371290E-16
3.070000E+03	1.392277E-16	1.352151E-16
3.080000E+03	1.384710E-16	1.333046E-16
3.090000E+03	1.376606E-16	1.313607E-16
3.100000E+03	1.368374E-16	1.294230E-16
3.110000E+03	1.359640E-16	1.274563E-16
3.120000E+03	1.350810E-16	1.254989E-16
