#wls	flux	fluxerr
1.600000E+03	1.040854E-16	1.735536E-16
1.640000E+03	1.048640E-16	1.745979E-16
1.680000E+03	1.056817E-16	1.756714E-16
1.720000E+03	1.065382E-16	1.767687E-16
1.760000E+03	1.074329E-16	1.778836E-16
1.800000E+03	1.083464E-16	1.789779E-16
1.840000E+03	1.093140E-16	1.801040E-16
1.880000E+03	1.103154E-16	1.812210E-16
1.920000E+03	1.113481E-16	1.823171E-16
1.960000E+03	1.124278E-16	1.834094E-16
2.000000E+03	1.135125E-16	1.844204E-16
2.040000E+03	1.146353E-16	1.853941E-16
2.080000E+03	1.157710E-16	1.862792E-16
2.120000E+03	1.169317E-16	1.870838E-16
2.160000E+03	1.180892E-16	1.877516E-16
2.200000E+03	1.192527E-16	1.882851E-16
2.240000E+03	1.203904E-16	1.886226E-16
2.280000E+03	1.214881E-16	1.887303E-16
2.320000E+03	1.225686E-16	1.886329E-16
2.360000E+03	1.235738E-16	1.882307E-16
2.400000E+03	1.245019E-16	1.875134E-16
2.440000E+03	1.253289E-16	1.864392E-16
2.480000E+03	1.260277E-16	1.849659E-16
2.520000E+03	1.265491E-16	1.830239E-16
2.560000E+03	1.269005E-16	1.806316E-16
2.600000E+03	1.270280E-16	1.777256E-16
2.640000E+03	1.268960E-16	1.742771E-16
2.680000E+03	1.264874E-16	1.702913E-16
2.720000E+03	1.257284E-16	1.657058E-16
2.760000E+03	1.246237E-16	1.605729E-16
2.800000E+03	1.231255E-16	1.548827E-16
2.840000E+03	1.212292E-16	1.486875E-16
2.880000E+03	1.189209E-16	1.420300E-16
2.920000E+03	1.161820E-16	1.349487E-16
2.960000E+03	1.130279E-16	1.275188E-16
3.000000E+03	1.095071E-16	1.198443E-16
3.010000E+03	1.085870E-16	1.179110E-16
3.020000E+03	1.076302E-16	1.159503E-16
3.030000E+03	1.066679E-16	1.139963E-16
3.040000E+03	1.056717E-16	1.120189E-16
3.050000E+03	1.046723E-16	1.100512E-16
3.060000E+03	1.036565E-16	1.080793E-16
3.070000E+03	1.026257E-16	1.061049E-16
3.080000E+03	1.015956E-16	1.041441E-16
3.090000E+03	1.005400E-16	1.021701E-16
3.100000E+03	9.948815E-17	1.002128E-16
3.110000E+03	9.842816E-17	9.825992E-17
3.120000E+03	9.736201E-17	9.631334E-17
3.130000E+03	9.630471E-17	9.438763E-17
3.140000E+03	9.523229E-17	9.245897E-17
3.150000E+03	9.417270E-17	9.055434E-17
3.160000E+03	9.310283E-17	8.865108E-17
3.170000E+03	9.205002E-17	8.677496E-17
3.180000E+03	9.101615E-17	8.492696E-17
3.190000E+03	8.997937E-17	8.308609E-17
3.200000E+03	8.895442E-17	8.126566E-17
3.210000E+03	8.795541E-17	7.947786E-17
3.220000E+03	8.697307E-17	7.771341E-17
3.230000E+03	8.601006E-17	7.597400E-17
3.240000E+03	8.506908E-17	7.426126E-17
3.250000E+03	8.416380E-17	7.258619E-17
3.260000E+03	8.327502E-17	7.093123E-17
3.270000E+03	8.242730E-17	6.931647E-17
3.280000E+03	8.161261E-17	6.773393E-17
3.290000E+03	8.083390E-17	6.618498E-17
3.300000E+03	8.009420E-17	6.467094E-17
3.310000E+03	7.940669E-17	6.320111E-17
3.320000E+03	7.875420E-17	6.176039E-17
3.330000E+03	7.816011E-17	6.036582E-17
3.340000E+03	7.761766E-17	5.901047E-17
3.350000E+03	7.713035E-17	5.769539E-17
3.360000E+03	7.671144E-17	5.642867E-17
3.370000E+03	7.634541E-17	5.519697E-17
3.380000E+03	7.605542E-17	5.401523E-17
3.390000E+03	7.583609E-17	5.287735E-17
