#wls	flux	fluxerr
1.600000E+03	6.391656E-17	1.064861E-16
1.640000E+03	6.514889E-17	1.083577E-16
1.680000E+03	6.649654E-17	1.103885E-16
1.720000E+03	6.798411E-17	1.126133E-16
1.760000E+03	6.961410E-17	1.150288E-16
1.800000E+03	7.140249E-17	1.176529E-16
1.840000E+03	7.335429E-17	1.204838E-16
1.880000E+03	7.551579E-17	1.235854E-16
1.920000E+03	7.791145E-17	1.269828E-16
1.960000E+03	8.054063E-17	1.306573E-16
2.000000E+03	8.344716E-17	1.346592E-16
2.040000E+03	8.668123E-17	1.390438E-16
2.080000E+03	9.026867E-17	1.438214E-16
2.120000E+03	9.425561E-17	1.490282E-16
2.160000E+03	9.869524E-17	1.547030E-16
2.200000E+03	1.036490E-16	1.608868E-16
2.240000E+03	1.091878E-16	1.676227E-16
2.280000E+03	1.153939E-16	1.749549E-16
2.320000E+03	1.223844E-16	1.829600E-16
2.360000E+03	1.302509E-16	1.916513E-16
2.400000E+03	1.391224E-16	2.010676E-16
2.440000E+03	1.491485E-16	2.112403E-16
2.480000E+03	1.605026E-16	2.221878E-16
2.520000E+03	1.733853E-16	2.339097E-16
2.560000E+03	1.880607E-16	2.464206E-16
2.600000E+03	2.047309E-16	2.595682E-16
2.640000E+03	2.237672E-16	2.733188E-16
2.680000E+03	2.454780E-16	2.874345E-16
2.720000E+03	2.702425E-16	3.016270E-16
2.760000E+03	2.984730E-16	3.154907E-16
2.800000E+03	3.306048E-16	3.284808E-16
2.840000E+03	3.671400E-16	3.399575E-16
2.880000E+03	4.083670E-16	3.489555E-16
2.920000E+03	4.547490E-16	3.546370E-16
2.960000E+03	5.063058E-16	3.559298E-16
3.000000E+03	5.631053E-16	3.522445E-16
3.010000E+03	5.780633E-16	3.505055E-16
3.020000E+03	5.933014E-16	3.484497E-16
3.030000E+03	6.088038E-16	3.460909E-16
3.040000E+03	6.245517E-16	3.434491E-16
3.050000E+03	6.405234E-16	3.405512E-16
3.060000E+03	6.566935E-16	3.374314E-16
3.070000E+03	6.730332E-16	3.341317E-16
3.080000E+03	6.896283E-16	3.307590E-16
3.090000E+03	7.062068E-16	3.272565E-16
3.100000E+03	7.228426E-16	3.237466E-16
3.110000E+03	7.394881E-16	3.203004E-16
3.120000E+03	7.560903E-16	3.169923E-16
3.130000E+03	7.725896E-16	3.138983E-16
3.140000E+03	7.889193E-16	3.110915E-16
3.150000E+03	8.050053E-16	3.086378E-16
3.160000E+03	8.207651E-16	3.065914E-16
3.170000E+03	8.361074E-16	3.049896E-16
3.180000E+03	8.509328E-16	3.038488E-16
3.190000E+03	8.651338E-16	3.031621E-16
3.200000E+03	8.787485E-16	3.029497E-16
3.210000E+03	8.913623E-16	3.030536E-16
3.220000E+03	9.030116E-16	3.034528E-16
3.230000E+03	9.135928E-16	3.040615E-16
3.240000E+03	9.230189E-16	3.047880E-16
3.250000E+03	9.312251E-16	3.055419E-16
3.260000E+03	9.381753E-16	3.062409E-16
3.270000E+03	9.440266E-16	3.068684E-16
3.280000E+03	9.484847E-16	3.072670E-16
3.290000E+03	9.517694E-16	3.074543E-16
3.300000E+03	9.539669E-16	3.074138E-16
3.310000E+03	9.551854E-16	3.071449E-16
3.320000E+03	9.555490E-16	3.066605E-16
3.330000E+03	9.553548E-16	3.060366E-16
3.340000E+03	9.544142E-16	3.051989E-16
3.350000E+03	9.530260E-16	3.042345E-16
3.360000E+03	9.513191E-16	3.031787E-16
3.370000E+03	9.494104E-16	3.020654E-16
3.380000E+03	9.475632E-16	3.009762E-16
3.390000E+03	9.455383E-16	2.998344E-16
3.400000E+03	9.435614E-16	2.987115E-16
3.410000E+03	9.416765E-16	2.976220E-16
3.420000E+03	9.399070E-16	2.965744E-16
3.430000E+03	9.384178E-16	2.956216E-16
3.440000E+03	9.368783E-16	2.946603E-16
3.450000E+03	9.354246E-16	2.937339E-16
3.460000E+03	9.340236E-16	2.928318E-16
3.470000E+03	9.327954E-16	2.919905E-16
3.480000E+03	9.313833E-16	2.910970E-16
3.490000E+03	9.299081E-16	2.901875E-16
3.500000E+03	9.283366E-16	2.892502E-16
3.510000E+03	9.267996E-16	2.883246E-16
3.520000E+03	9.249656E-16	2.873066E-16
3.530000E+03	9.229854E-16	2.862427E-16
3.540000E+03	9.208636E-16	2.851338E-16
3.550000E+03	9.187719E-16	2.840327E-16
3.560000E+03	9.164254E-16	2.828507E-16
3.570000E+03	9.140156E-16	2.816470E-16
3.580000E+03	9.117388E-16	2.804819E-16
3.590000E+03	9.093333E-16	2.792753E-16
3.600000E+03	9.070034E-16	2.780914E-16
3.610000E+03	9.048006E-16	2.769475E-16
3.620000E+03	9.029291E-16	2.759087E-16
3.630000E+03	9.011361E-16	2.749006E-16
3.640000E+03	8.996258E-16	2.739893E-16
3.650000E+03	8.984475E-16	2.731934E-16
3.660000E+03	8.977974E-16	2.725759E-16
3.670000E+03	8.974104E-16	2.720592E-16
3.680000E+03	8.974656E-16	2.716989E-16
3.690000E+03	8.981293E-16	2.715447E-16
3.700000E+03	8.991003E-16	2.715024E-16
3.710000E+03	9.005170E-16	2.716081E-16
3.720000E+03	9.023545E-16	2.718461E-16
3.730000E+03	9.047311E-16	2.722421E-16
3.740000E+03	9.073040E-16	2.726822E-16
3.750000E+03	9.101853E-16	2.731896E-16
3.760000E+03	9.134913E-16	2.737894E-16
3.770000E+03	9.168855E-16	2.743722E-16
3.780000E+03	9.204991E-16	2.749705E-16
3.790000E+03	9.243203E-16	2.755757E-16
3.800000E+03	9.285038E-16	2.762298E-16
3.810000E+03	9.327478E-16	2.768403E-16
3.820000E+03	9.372247E-16	2.774570E-16
3.830000E+03	9.421154E-16	2.781325E-16
3.840000E+03	9.471324E-16	2.787814E-16
3.850000E+03	9.524596E-16	2.794582E-16
3.860000E+03	9.581213E-16	2.801696E-16
3.870000E+03	9.642962E-16	2.809667E-16
3.880000E+03	9.706706E-16	2.817556E-16
3.890000E+03	9.774000E-16	2.825779E-16
3.900000E+03	9.846286E-16	2.834698E-16
3.910000E+03	9.919912E-16	2.843184E-16
3.920000E+03	9.995938E-16	2.851457E-16
3.930000E+03	1.007357E-15	2.859195E-16
3.940000E+03	1.015347E-15	2.866485E-16
3.950000E+03	1.023097E-15	2.871921E-16
3.960000E+03	1.030615E-15	2.875478E-16
3.970000E+03	1.037717E-15	2.876620E-16
3.980000E+03	1.044368E-15	2.875274E-16
3.990000E+03	1.049998E-15	2.869945E-16
4.000000E+03	1.054559E-15	2.860623E-16
4.010000E+03	1.057851E-15	2.846906E-16
4.020000E+03	1.059895E-15	2.828995E-16
4.030000E+03	1.060249E-15	2.805842E-16
4.040000E+03	1.059084E-15	2.778017E-16
4.050000E+03	1.056489E-15	2.745819E-16
4.060000E+03	1.052821E-15	2.710187E-16
4.070000E+03	1.047987E-15	2.670854E-16
4.080000E+03	1.042476E-15	2.629004E-16
4.090000E+03	1.036625E-15	2.585382E-16
4.100000E+03	1.030767E-15	2.540685E-16
4.110000E+03	1.025366E-15	2.495906E-16
4.120000E+03	1.020317E-15	2.450635E-16
4.130000E+03	1.015952E-15	2.405532E-16
4.140000E+03	1.012355E-15	2.360649E-16
4.150000E+03	1.009526E-15	2.315856E-16
4.160000E+03	1.007566E-15	2.271245E-16
4.170000E+03	1.006015E-15	2.225653E-16
4.180000E+03	1.004874E-15	2.178978E-16
4.190000E+03	1.003950E-15	2.130697E-16
4.200000E+03	1.003042E-15	2.080292E-16
4.210000E+03	1.001956E-15	2.027291E-16
4.220000E+03	1.000515E-15	1.971298E-16
4.230000E+03	9.987407E-16	1.912343E-16
4.240000E+03	9.962029E-16	1.849632E-16
4.250000E+03	9.930167E-16	1.783485E-16
4.260000E+03	9.891893E-16	1.714058E-16
4.270000E+03	9.847866E-16	1.641668E-16
4.280000E+03	9.799305E-16	1.566791E-16
4.290000E+03	9.747914E-16	1.490058E-16
4.300000E+03	9.695753E-16	1.412262E-16
4.310000E+03	9.645083E-16	1.334387E-16
4.320000E+03	9.599774E-16	1.257865E-16
4.330000E+03	9.558828E-16	1.183836E-16
4.340000E+03	9.525746E-16	1.114555E-16
4.350000E+03	9.502127E-16	1.052665E-16
4.360000E+03	9.489228E-16	1.001477E-16
4.370000E+03	9.487985E-16	9.648010E-17
4.380000E+03	9.499046E-16	9.463411E-17
4.390000E+03	9.522769E-16	9.485717E-17
4.400000E+03	9.559220E-16	9.716417E-17
4.410000E+03	9.608264E-16	1.013364E-16
4.420000E+03	9.669702E-16	1.070289E-16
4.430000E+03	9.743348E-16	1.138819E-16
4.440000E+03	9.828982E-16	1.215828E-16
4.450000E+03	9.926202E-16	1.298851E-16
4.460000E+03	1.003421E-15	1.386014E-16
4.470000E+03	1.015160E-15	1.475875E-16
4.480000E+03	1.027612E-15	1.567240E-16
4.490000E+03	1.040460E-15	1.659004E-16
4.500000E+03	1.053125E-15	1.749761E-16
4.510000E+03	1.065466E-15	1.838869E-16
4.520000E+03	1.076790E-15	1.924785E-16
4.530000E+03	1.086579E-15	2.006205E-16
4.540000E+03	1.094364E-15	2.081884E-16
4.550000E+03	1.099779E-15	2.150732E-16
4.560000E+03	1.102589E-15	2.211918E-16
4.570000E+03	1.102717E-15	2.264940E-16
4.580000E+03	1.100241E-15	2.309662E-16
4.590000E+03	1.095201E-15	2.345930E-16
4.600000E+03	1.088286E-15	2.375056E-16
4.610000E+03	1.079728E-15	2.397472E-16
4.620000E+03	1.069975E-15	2.414163E-16
4.630000E+03	1.059485E-15	2.426205E-16
