#wls	flux	fluxerr
1.600000E+03	4.904902E-15	8.140702E-15
1.640000E+03	5.040779E-15	8.347715E-15
1.680000E+03	5.187006E-15	8.568243E-15
1.720000E+03	5.344228E-15	8.802662E-15
1.760000E+03	5.513649E-15	9.052144E-15
1.800000E+03	5.695956E-15	9.316853E-15
1.840000E+03	5.892405E-15	9.597705E-15
1.880000E+03	6.104285E-15	9.895447E-15
1.920000E+03	6.332379E-15	1.020976E-14
1.960000E+03	6.578057E-15	1.054097E-14
2.000000E+03	6.842742E-15	1.088914E-14
2.040000E+03	7.127921E-15	1.125402E-14
2.080000E+03	7.434600E-15	1.163413E-14
2.120000E+03	7.764413E-15	1.202843E-14
2.160000E+03	8.117986E-15	1.243368E-14
2.200000E+03	8.496035E-15	1.284613E-14
2.240000E+03	8.897157E-15	1.325810E-14
2.280000E+03	9.320030E-15	1.366138E-14
2.320000E+03	9.769585E-15	1.405610E-14
2.360000E+03	1.025321E-14	1.444433E-14
2.400000E+03	1.077742E-14	1.482496E-14
2.440000E+03	1.134788E-14	1.519350E-14
2.480000E+03	1.196997E-14	1.554267E-14
2.520000E+03	1.264993E-14	1.586360E-14
2.560000E+03	1.339316E-14	1.614330E-14
2.600000E+03	1.420649E-14	1.636716E-14
2.640000E+03	1.509587E-14	1.651578E-14
2.680000E+03	1.606622E-14	1.656491E-14
2.720000E+03	1.712373E-14	1.648793E-14
2.760000E+03	1.827265E-14	1.625286E-14
2.800000E+03	1.951623E-14	1.582439E-14
2.840000E+03	2.085573E-14	1.516483E-14
2.880000E+03	2.229115E-14	1.423766E-14
2.920000E+03	2.382463E-14	1.301361E-14
2.960000E+03	2.546332E-14	1.147721E-14
3.000000E+03	2.721486E-14	9.633540E-15
3.010000E+03	2.767089E-14	9.128543E-15
3.020000E+03	2.813543E-14	8.608492E-15
3.030000E+03	2.860703E-14	8.074630E-15
3.040000E+03	2.908621E-14	7.529352E-15
3.050000E+03	2.957416E-14	6.975808E-15
3.060000E+03	3.006943E-14	6.417312E-15
3.070000E+03	3.057324E-14	5.858906E-15
3.080000E+03	3.108550E-14	5.306752E-15
3.090000E+03	3.160616E-14	4.768959E-15
3.100000E+03	3.213521E-14	4.256213E-15
3.110000E+03	3.267403E-14	3.782607E-15
3.120000E+03	3.215763E-14	4.470143E-15
3.122000E+03	3.236587E-14	4.483274E-15
3.124000E+03	3.251364E-14	4.489804E-15
3.126000E+03	3.259273E-14	4.488899E-15
3.128000E+03	3.272631E-14	4.493760E-15
3.130000E+03	3.289620E-14	4.502411E-15
3.132000E+03	3.306251E-14	4.510585E-15
3.134000E+03	3.326220E-14	4.522204E-15
3.136000E+03	3.356386E-14	4.544512E-15
3.138000E+03	3.383672E-14	4.563628E-15
3.140000E+03	3.410776E-14	4.582411E-15
3.142000E+03	3.432360E-14	4.595239E-15
3.144000E+03	3.444438E-14	4.597953E-15
3.146000E+03	3.465774E-14	4.599541E-15
3.148000E+03	3.487280E-14	4.796373E-15
3.150000E+03	3.506960E-14	4.817518E-15
3.152000E+03	3.523058E-14	4.823521E-15
3.154000E+03	3.541786E-14	4.799282E-15
3.156000E+03	3.559452E-14	4.804238E-15
3.158000E+03	3.574942E-14	4.802856E-15
3.160000E+03	3.596404E-14	4.789943E-15
3.162000E+03	3.615162E-14	4.812515E-15
3.164000E+03	3.636257E-14	4.822358E-15
3.166000E+03	3.651190E-14	4.812742E-15
3.168000E+03	3.665939E-14	4.807804E-15
3.170000E+03	3.683494E-14	4.746684E-15
3.172000E+03	3.700104E-14	4.753554E-15
3.174000E+03	3.713717E-14	4.756821E-15
3.176000E+03	3.729080E-14	4.779464E-15
3.178000E+03	3.755977E-14	4.813026E-15
3.180000E+03	3.774194E-14	4.719901E-15
3.182000E+03	3.791465E-14	4.748153E-15
3.184000E+03	3.811247E-14	4.769120E-15
