#wls	flux	fluxerr
1.600000E+03	8.272372E-17	1.377975E-16
1.640000E+03	8.388444E-17	1.394984E-16
1.680000E+03	8.513459E-17	1.413095E-16
1.720000E+03	8.649733E-17	1.432630E-16
1.760000E+03	8.798216E-17	1.453670E-16
1.800000E+03	8.956819E-17	1.475784E-16
1.840000E+03	9.129721E-17	1.499561E-16
1.880000E+03	9.318183E-17	1.525090E-16
1.920000E+03	9.520288E-17	1.551921E-16
1.960000E+03	9.742441E-17	1.580939E-16
2.000000E+03	9.981254E-17	1.611405E-16
2.040000E+03	1.024366E-16	1.644224E-16
2.080000E+03	1.052641E-16	1.678613E-16
2.120000E+03	1.083519E-16	1.715190E-16
2.160000E+03	1.117251E-16	1.753997E-16
2.200000E+03	1.153911E-16	1.794745E-16
2.240000E+03	1.193985E-16	1.837715E-16
2.280000E+03	1.237591E-16	1.882534E-16
2.320000E+03	1.285282E-16	1.929401E-16
2.360000E+03	1.337219E-16	1.977808E-16
2.400000E+03	1.393794E-16	2.027479E-16
2.440000E+03	1.455913E-16	2.078733E-16
2.480000E+03	1.523565E-16	2.130399E-16
2.520000E+03	1.597208E-16	2.181828E-16
2.560000E+03	1.677583E-16	2.232578E-16
2.600000E+03	1.765183E-16	2.281665E-16
2.640000E+03	1.860163E-16	2.327513E-16
2.680000E+03	1.962884E-16	2.368705E-16
2.720000E+03	2.074284E-16	2.404425E-16
2.760000E+03	2.193843E-16	2.432150E-16
2.800000E+03	2.321419E-16	2.450082E-16
2.840000E+03	2.456935E-16	2.456952E-16
2.880000E+03	2.599527E-16	2.451455E-16
2.920000E+03	2.747289E-16	2.432589E-16
2.960000E+03	2.898399E-16	2.401246E-16
3.000000E+03	3.049199E-16	2.358978E-16
3.010000E+03	3.086243E-16	2.346990E-16
3.020000E+03	3.123420E-16	2.334975E-16
3.030000E+03	3.159650E-16	2.322256E-16
3.040000E+03	3.195848E-16	2.309653E-16
3.050000E+03	3.231420E-16	2.296868E-16
3.060000E+03	3.265746E-16	2.283611E-16
3.070000E+03	3.299758E-16	2.270685E-16
3.080000E+03	3.332301E-16	2.257434E-16
3.090000E+03	3.364320E-16	2.244638E-16
3.100000E+03	3.395173E-16	2.231988E-16
3.110000E+03	3.424743E-16	2.219525E-16
3.120000E+03	3.452364E-16	2.206928E-16
3.130000E+03	3.479008E-16	2.194912E-16
3.140000E+03	3.504013E-16	2.183122E-16
3.150000E+03	3.527266E-16	2.171541E-16
3.160000E+03	3.548660E-16	2.160136E-16
3.170000E+03	3.568093E-16	2.148859E-16
3.180000E+03	3.585479E-16	2.137650E-16
3.190000E+03	3.600741E-16	2.126439E-16
3.200000E+03	3.613824E-16	2.115152E-16
3.210000E+03	3.624690E-16	2.103708E-16
3.220000E+03	3.633327E-16	2.092034E-16
3.230000E+03	3.639746E-16	2.080059E-16
3.240000E+03	3.644559E-16	2.068048E-16
3.250000E+03	3.646697E-16	2.055305E-16
3.260000E+03	3.646828E-16	2.042130E-16
3.270000E+03	3.645082E-16	2.028511E-16
3.280000E+03	3.642185E-16	2.014773E-16
3.290000E+03	3.637186E-16	2.000317E-16
3.300000E+03	3.630858E-16	1.985508E-16
3.310000E+03	3.623989E-16	1.970718E-16
3.320000E+03	3.615693E-16	1.955416E-16
3.330000E+03	3.607342E-16	1.940303E-16
3.340000E+03	3.598073E-16	1.924881E-16
3.350000E+03	3.589254E-16	1.909855E-16
3.360000E+03	3.580027E-16	1.894745E-16
3.370000E+03	3.571742E-16	1.880251E-16
3.380000E+03	3.563530E-16	1.865900E-16
3.390000E+03	3.556709E-16	1.852374E-16
3.400000E+03	3.550388E-16	1.839201E-16
3.410000E+03	3.545848E-16	1.827039E-16
3.420000E+03	3.542716E-16	1.815688E-16
3.430000E+03	3.540606E-16	1.804952E-16
3.440000E+03	3.540746E-16	1.795452E-16
3.450000E+03	3.542722E-16	1.786975E-16
3.460000E+03	3.546652E-16	1.779579E-16
3.470000E+03	3.552646E-16	1.773316E-16
3.480000E+03	3.560267E-16	1.767967E-16
3.490000E+03	3.570693E-16	1.764118E-16
3.500000E+03	3.583483E-16	1.761543E-16
3.510000E+03	3.598733E-16	1.760288E-16
3.520000E+03	3.616545E-16	1.760399E-16
3.530000E+03	3.637021E-16	1.761923E-16
3.540000E+03	3.660273E-16	1.764909E-16
3.550000E+03	3.686416E-16	1.769408E-16
3.560000E+03	3.715573E-16	1.775475E-16
3.570000E+03	3.747875E-16	1.783166E-16
3.580000E+03	3.783458E-16	1.792540E-16
3.590000E+03	3.822466E-16	1.803659E-16
3.600000E+03	3.865048E-16	1.816585E-16
3.610000E+03	3.911359E-16	1.831382E-16
3.620000E+03	3.961553E-16	1.848114E-16
3.630000E+03	4.015790E-16	1.866844E-16
3.640000E+03	4.074227E-16	1.887635E-16
3.650000E+03	4.137020E-16	1.910545E-16
3.660000E+03	4.204945E-16	1.935919E-16
3.670000E+03	4.276906E-16	1.963233E-16
3.680000E+03	4.353657E-16	1.992819E-16
3.690000E+03	4.435324E-16	2.024714E-16
3.700000E+03	4.522025E-16	2.058947E-16
3.710000E+03	4.613862E-16	2.095542E-16
3.720000E+03	4.711621E-16	2.134825E-16
3.730000E+03	4.814002E-16	2.176177E-16
3.740000E+03	4.921746E-16	2.219901E-16
3.750000E+03	5.034902E-16	2.265981E-16
3.760000E+03	5.154257E-16	2.314734E-16
3.770000E+03	5.278330E-16	2.365451E-16
3.780000E+03	5.407863E-16	2.418422E-16
3.790000E+03	5.542839E-16	2.473592E-16
3.800000E+03	5.684055E-16	2.531264E-16
3.810000E+03	5.829814E-16	2.590630E-16
3.820000E+03	5.980850E-16	2.651961E-16
3.830000E+03	6.137956E-16	2.715546E-16
3.840000E+03	6.299231E-16	2.780479E-16
3.850000E+03	6.465381E-16	2.847004E-16
3.860000E+03	6.637160E-16	2.915378E-16
3.870000E+03	6.812414E-16	2.984574E-16
3.880000E+03	6.991779E-16	3.054787E-16
3.890000E+03	7.174897E-16	3.125770E-16
3.900000E+03	7.362416E-16	3.197704E-16
3.910000E+03	7.551757E-16	3.269363E-16
3.920000E+03	7.743418E-16	3.340854E-16
3.930000E+03	7.937944E-16	3.412292E-16
3.940000E+03	8.132424E-16	3.482300E-16
3.950000E+03	8.327274E-16	3.550928E-16
3.960000E+03	8.522985E-16	3.618248E-16
3.970000E+03	8.716385E-16	3.682768E-16
3.980000E+03	8.907921E-16	3.744536E-16
3.990000E+03	9.096863E-16	3.803093E-16
4.000000E+03	9.283854E-16	3.858546E-16
4.010000E+03	9.465653E-16	3.909381E-16
4.020000E+03	9.643037E-16	3.955755E-16
4.030000E+03	9.815592E-16	3.997320E-16
4.040000E+03	9.984444E-16	4.034342E-16
4.050000E+03	1.014661E-15	4.065419E-16
4.060000E+03	1.030347E-15	4.090896E-16
4.070000E+03	1.045509E-15	4.110589E-16
4.080000E+03	1.060317E-15	4.124922E-16
4.090000E+03	1.074500E-15	4.132588E-16
4.100000E+03	1.088240E-15	4.134035E-16
4.110000E+03	1.101572E-15	4.129119E-16
4.120000E+03	1.114532E-15	4.117683E-16
4.130000E+03	1.127154E-15	4.099539E-16
4.140000E+03	1.139626E-15	4.075041E-16
4.150000E+03	1.151653E-15	4.042783E-16
4.160000E+03	1.163409E-15	4.003049E-16
4.170000E+03	1.174903E-15	3.955514E-16
4.180000E+03	1.186139E-15	3.899824E-16
4.190000E+03	1.197116E-15	3.835611E-16
4.200000E+03	1.207830E-15	3.762502E-16
4.210000E+03	1.218277E-15	3.680133E-16
4.220000E+03	1.228454E-15	3.588165E-16
4.230000E+03	1.238366E-15	3.486297E-16
4.240000E+03	1.248020E-15	3.374286E-16
4.250000E+03	1.257437E-15	3.251964E-16
4.260000E+03	1.266644E-15	3.119260E-16
4.270000E+03	1.275504E-15	2.975816E-16
4.280000E+03	1.284418E-15	2.822697E-16
4.290000E+03	1.293271E-15	2.659914E-16
4.300000E+03	1.302131E-15	2.488231E-16
4.310000E+03	1.311072E-15	2.308881E-16
4.320000E+03	1.319992E-15	2.123519E-16
4.330000E+03	1.329333E-15	1.935822E-16
4.340000E+03	1.338993E-15	1.750298E-16
4.350000E+03	1.348860E-15	1.574305E-16
4.360000E+03	1.359368E-15	1.419887E-16
4.370000E+03	1.370390E-15	1.303232E-16
4.380000E+03	1.381778E-15	1.243528E-16
4.390000E+03	1.393929E-15	1.256068E-16
4.400000E+03	1.406461E-15	1.341936E-16
4.410000E+03	1.419723E-15	1.489119E-16
4.420000E+03	1.433272E-15	1.679682E-16
4.430000E+03	1.447419E-15	1.898561E-16
4.440000E+03	1.461668E-15	2.133910E-16
4.450000E+03	1.476091E-15	2.378153E-16
4.460000E+03	1.490748E-15	2.626300E-16
4.470000E+03	1.505072E-15	2.873898E-16
4.480000E+03	1.519088E-15	3.118481E-16
4.490000E+03	1.532607E-15	3.357876E-16
4.500000E+03	1.545436E-15	3.590306E-16
4.510000E+03	1.557592E-15	3.814774E-16
4.520000E+03	1.568472E-15	4.028966E-16
4.530000E+03	1.578115E-15	4.232219E-16
4.540000E+03	1.586376E-15	4.423544E-16
4.550000E+03	1.593136E-15	4.602115E-16
4.560000E+03	1.598312E-15	4.767282E-16
4.570000E+03	1.601643E-15	4.917924E-16
4.580000E+03	1.603552E-15	5.055077E-16
4.590000E+03	1.603855E-15	5.178036E-16
4.600000E+03	1.602622E-15	5.286929E-16
4.610000E+03	1.599951E-15	5.382062E-16
4.620000E+03	1.595754E-15	5.463171E-16
4.630000E+03	1.590603E-15	5.532305E-16
4.640000E+03	1.584442E-15	5.589439E-16
4.650000E+03	1.577223E-15	5.634585E-16
4.660000E+03	1.569528E-15	5.670039E-16
