#wls	flux	fluxerr
1.600000E+03	2.236843E-16	3.727585E-16
1.640000E+03	2.224459E-16	3.701433E-16
1.680000E+03	2.210682E-16	3.672365E-16
1.720000E+03	2.195769E-16	3.640763E-16
1.760000E+03	2.179957E-16	3.606971E-16
1.800000E+03	2.162259E-16	3.569305E-16
1.840000E+03	2.143696E-16	3.529406E-16
1.880000E+03	2.123276E-16	3.485591E-16
1.920000E+03	2.100817E-16	3.437524E-16
1.960000E+03	2.076894E-16	3.386112E-16
2.000000E+03	2.051294E-16	3.330973E-16
2.040000E+03	2.023081E-16	3.270567E-16
2.080000E+03	1.993169E-16	3.206366E-16
2.120000E+03	1.961000E-16	3.137475E-16
2.160000E+03	1.926410E-16	3.063651E-16
2.200000E+03	1.889588E-16	2.985233E-16
2.240000E+03	1.850394E-16	2.902059E-16
2.280000E+03	1.808725E-16	2.814049E-16
2.320000E+03	1.764818E-16	2.721674E-16
2.360000E+03	1.718910E-16	2.625426E-16
2.400000E+03	1.670698E-16	2.524985E-16
2.440000E+03	1.620768E-16	2.421410E-16
2.480000E+03	1.568917E-16	2.314588E-16
2.520000E+03	1.515769E-16	2.205648E-16
2.560000E+03	1.461461E-16	2.095003E-16
2.600000E+03	1.406616E-16	1.983763E-16
2.640000E+03	1.351219E-16	1.872119E-16
2.680000E+03	1.295923E-16	1.761190E-16
2.720000E+03	1.241158E-16	1.651749E-16
2.760000E+03	1.187351E-16	1.544524E-16
2.800000E+03	1.135070E-16	1.440379E-16
2.840000E+03	1.084539E-16	1.339684E-16
2.880000E+03	1.036397E-16	1.243271E-16
2.920000E+03	9.909255E-17	1.151463E-16
2.960000E+03	9.486013E-17	1.064746E-16
3.000000E+03	9.095853E-17	9.831767E-17
3.010000E+03	9.003519E-17	9.635751E-17
3.020000E+03	8.913780E-17	9.443391E-17
3.030000E+03	8.826613E-17	9.254617E-17
3.040000E+03	8.741994E-17	9.069361E-17
3.050000E+03	8.658948E-17	8.886578E-17
3.060000E+03	8.578443E-17	8.707238E-17
3.070000E+03	8.501375E-17	8.532194E-17
3.080000E+03	8.425872E-17	8.359512E-17
3.090000E+03	8.353734E-17	8.190941E-17
3.100000E+03	8.283161E-17	8.024660E-17
3.110000E+03	8.215890E-17	7.862313E-17
3.120000E+03	8.150187E-17	7.702185E-17
3.130000E+03	8.087733E-17	7.545822E-17
3.140000E+03	8.028475E-17	7.393098E-17
3.150000E+03	7.971573E-17	7.243166E-17
3.160000E+03	7.917028E-17	7.095976E-17
3.170000E+03	7.864845E-17	6.951479E-17
3.180000E+03	7.815786E-17	6.810282E-17
3.190000E+03	7.769827E-17	6.672279E-17
3.200000E+03	7.726954E-17	6.537368E-17
3.210000E+03	7.686445E-17	6.404857E-17
3.220000E+03	7.649043E-17	6.275291E-17
3.230000E+03	7.614763E-17	6.148583E-17
3.240000E+03	7.582950E-17	6.024112E-17
3.250000E+03	7.555019E-17	5.902905E-17
3.260000E+03	7.530333E-17	5.784334E-17
3.270000E+03	7.508963E-17	5.668338E-17
3.280000E+03	7.491001E-17	5.554860E-17
3.290000E+03	7.477191E-17	5.444311E-17
3.300000E+03	7.467016E-17	5.336158E-17
3.310000E+03	7.460633E-17	5.230362E-17
3.320000E+03	7.458837E-17	5.127312E-17
3.330000E+03	7.461819E-17	5.026941E-17
3.340000E+03	7.469213E-17	4.928801E-17
