#wls	flux	fluxerr
1.600000E+03	9.637915E-17	1.606387E-16
1.640000E+03	9.733798E-17	1.619875E-16
1.680000E+03	9.834698E-17	1.633822E-16
1.720000E+03	9.944333E-17	1.648790E-16
1.760000E+03	1.005959E-16	1.664200E-16
1.800000E+03	1.018251E-16	1.680321E-16
1.840000E+03	1.031165E-16	1.696836E-16
1.880000E+03	1.045087E-16	1.714290E-16
1.920000E+03	1.059693E-16	1.732050E-16
1.960000E+03	1.075191E-16	1.750346E-16
2.000000E+03	1.091611E-16	1.769098E-16
2.040000E+03	1.108979E-16	1.788206E-16
2.080000E+03	1.127127E-16	1.807245E-16
2.120000E+03	1.146450E-16	1.826673E-16
2.160000E+03	1.166770E-16	1.846011E-16
2.200000E+03	1.188085E-16	1.865049E-16
2.240000E+03	1.210384E-16	1.883541E-16
2.280000E+03	1.233639E-16	1.901199E-16
2.320000E+03	1.257803E-16	1.917695E-16
2.360000E+03	1.282808E-16	1.932653E-16
2.400000E+03	1.308767E-16	1.945969E-16
2.440000E+03	1.335345E-16	1.956860E-16
2.480000E+03	1.362371E-16	1.964816E-16
2.520000E+03	1.389630E-16	1.969290E-16
2.560000E+03	1.417079E-16	1.970021E-16
2.600000E+03	1.444171E-16	1.966106E-16
2.640000E+03	1.470512E-16	1.956966E-16
2.680000E+03	1.495871E-16	1.942360E-16
2.720000E+03	1.519480E-16	1.921494E-16
2.760000E+03	1.540962E-16	1.894279E-16
2.800000E+03	1.559401E-16	1.860164E-16
2.840000E+03	1.574299E-16	1.819347E-16
2.880000E+03	1.584645E-16	1.771651E-16
2.920000E+03	1.589909E-16	1.717651E-16
2.960000E+03	1.589135E-16	1.657580E-16
3.000000E+03	1.581967E-16	1.592346E-16
3.010000E+03	1.579053E-16	1.575246E-16
3.020000E+03	1.575913E-16	1.558086E-16
3.030000E+03	1.572082E-16	1.540418E-16
3.040000E+03	1.568022E-16	1.522713E-16
3.050000E+03	1.563275E-16	1.504536E-16
3.060000E+03	1.558301E-16	1.486344E-16
3.070000E+03	1.552877E-16	1.467932E-16
3.080000E+03	1.547009E-16	1.449313E-16
3.090000E+03	1.540706E-16	1.430504E-16
3.100000E+03	1.533981E-16	1.411522E-16
3.110000E+03	1.526846E-16	1.392382E-16
3.120000E+03	1.519319E-16	1.373104E-16
3.130000E+03	1.511634E-16	1.353898E-16
3.140000E+03	1.503376E-16	1.334392E-16
3.150000E+03	1.495004E-16	1.314991E-16
3.160000E+03	1.486112E-16	1.295335E-16
3.170000E+03	1.477157E-16	1.275818E-16
3.180000E+03	1.467956E-16	1.256276E-16
3.190000E+03	1.458544E-16	1.236730E-16
3.200000E+03	1.448958E-16	1.217204E-16
3.210000E+03	1.439237E-16	1.197726E-16
3.220000E+03	1.429423E-16	1.178320E-16
3.230000E+03	1.419761E-16	1.159177E-16
3.240000E+03	1.409896E-16	1.139997E-16
3.250000E+03	1.400276E-16	1.121133E-16
3.260000E+03	1.390556E-16	1.102299E-16
3.270000E+03	1.381181E-16	1.083836E-16
3.280000E+03	1.372010E-16	1.065620E-16
3.290000E+03	1.363099E-16	1.047685E-16
3.300000E+03	1.354507E-16	1.030064E-16
3.310000E+03	1.346293E-16	1.012792E-16
3.320000E+03	1.338519E-16	9.959025E-17
3.330000E+03	1.331248E-16	9.794309E-17
3.340000E+03	1.324724E-16	9.635446E-17
3.350000E+03	1.318649E-16	9.480117E-17
3.360000E+03	1.313452E-16	9.331304E-17
3.370000E+03	1.308841E-16	9.186785E-17
3.380000E+03	1.305244E-16	9.049452E-17
3.390000E+03	1.302553E-16	8.918391E-17
3.400000E+03	1.300842E-16	8.793971E-17
3.410000E+03	1.300187E-16	8.676561E-17
3.420000E+03	1.300668E-16	8.566543E-17
3.430000E+03	1.302365E-16	8.464303E-17
3.440000E+03	1.305365E-16	8.370240E-17
3.450000E+03	1.309755E-16	8.284766E-17
3.460000E+03	1.315805E-16	8.209407E-17
3.470000E+03	1.323262E-16	8.142405E-17
3.480000E+03	1.332581E-16	8.086418E-17
3.490000E+03	1.343697E-16	8.040850E-17
3.500000E+03	1.356546E-16	8.005171E-17
3.510000E+03	1.371609E-16	7.982071E-17
3.520000E+03	1.388838E-16	7.971085E-17
3.530000E+03	1.408373E-16	7.972851E-17
3.540000E+03	1.430362E-16	7.988053E-17
3.550000E+03	1.454960E-16	8.017416E-17
3.560000E+03	1.482336E-16	8.061713E-17
3.570000E+03	1.512862E-16	8.122824E-17
3.580000E+03	1.546335E-16	8.199507E-17
3.590000E+03	1.583145E-16	8.293733E-17
3.600000E+03	1.623711E-16	8.407552E-17
3.610000E+03	1.667836E-16	8.539813E-17
3.620000E+03	1.716174E-16	8.693759E-17
3.630000E+03	1.768755E-16	8.869398E-17
3.640000E+03	1.825594E-16	9.066697E-17
3.650000E+03	1.887411E-16	9.289106E-17
3.660000E+03	1.954243E-16	9.536661E-17
3.670000E+03	2.026364E-16	9.810545E-17
3.680000E+03	2.104051E-16	1.011194E-16
3.690000E+03	2.187584E-16	1.044203E-16
3.700000E+03	2.277249E-16	1.080196E-16
3.710000E+03	2.373327E-16	1.119285E-16
3.720000E+03	2.476097E-16	1.161578E-16
3.730000E+03	2.586160E-16	1.207327E-16
3.740000E+03	2.703144E-16	1.256329E-16
3.750000E+03	2.827612E-16	1.308812E-16
3.760000E+03	2.960170E-16	1.365019E-16
3.770000E+03	3.100311E-16	1.424675E-16
3.780000E+03	3.248979E-16	1.488168E-16
3.790000E+03	3.405543E-16	1.555164E-16
3.800000E+03	3.570951E-16	1.626040E-16
3.810000E+03	3.744419E-16	1.700384E-16
3.820000E+03	3.926880E-16	1.778559E-16
3.830000E+03	4.117873E-16	1.860290E-16
3.840000E+03	4.317317E-16	1.945469E-16
3.850000E+03	4.524519E-16	2.033709E-16
3.860000E+03	4.740342E-16	2.125316E-16
3.870000E+03	4.963976E-16	2.219840E-16
3.880000E+03	5.195064E-16	2.317027E-16
3.890000E+03	5.433176E-16	2.416583E-16
3.900000E+03	5.677811E-16	2.518176E-16
3.910000E+03	5.928400E-16	2.621437E-16
3.920000E+03	6.184311E-16	2.725960E-16
3.930000E+03	6.444858E-16	2.831306E-16
3.940000E+03	6.709314E-16	2.937009E-16
3.950000E+03	6.976919E-16	3.042579E-16
3.960000E+03	7.246896E-16	3.147508E-16
3.970000E+03	7.518469E-16	3.251276E-16
3.980000E+03	7.790878E-16	3.353360E-16
3.990000E+03	8.063396E-16	3.453239E-16
4.000000E+03	8.335348E-16	3.550399E-16
4.010000E+03	8.606124E-16	3.644343E-16
4.020000E+03	8.875197E-16	3.734592E-16
4.030000E+03	9.142134E-16	3.820690E-16
4.040000E+03	9.406601E-16	3.902209E-16
4.050000E+03	9.668373E-16	3.978742E-16
4.060000E+03	9.927331E-16	4.049909E-16
4.070000E+03	1.018346E-15	4.115349E-16
4.080000E+03	1.043685E-15	4.174716E-16
4.090000E+03	1.068767E-15	4.227672E-16
4.100000E+03	1.093615E-15	4.273878E-16
4.110000E+03	1.118261E-15	4.312987E-16
4.120000E+03	1.142737E-15	4.344633E-16
4.130000E+03	1.167080E-15	4.368422E-16
4.140000E+03	1.191326E-15	4.383924E-16
4.150000E+03	1.215509E-15	4.390667E-16
4.160000E+03	1.239661E-15	4.388128E-16
4.170000E+03	1.263809E-15	4.375733E-16
4.180000E+03	1.287974E-15	4.352853E-16
4.190000E+03	1.312173E-15	4.318805E-16
4.200000E+03	1.336264E-15	4.272376E-16
4.210000E+03	1.360548E-15	4.213758E-16
4.220000E+03	1.384874E-15	4.141654E-16
4.230000E+03	1.409073E-15	4.054780E-16
4.240000E+03	1.433444E-15	3.953215E-16
4.250000E+03	1.457810E-15	3.835675E-16
4.260000E+03	1.481983E-15	3.700974E-16
4.270000E+03	1.506263E-15	3.549249E-16
4.280000E+03	1.530290E-15	3.379134E-16
4.290000E+03	1.554200E-15	3.190673E-16
4.300000E+03	1.578140E-15	2.984130E-16
4.310000E+03	1.601740E-15	2.759230E-16
4.320000E+03	1.625155E-15	2.517469E-16
4.330000E+03	1.648375E-15	2.261226E-16
4.340000E+03	1.671404E-15	1.995028E-16
4.350000E+03	1.694260E-15	1.727353E-16
4.360000E+03	1.716979E-15	1.474134E-16
4.370000E+03	1.739615E-15	1.264693E-16
4.380000E+03	1.762233E-15	1.145748E-16
4.390000E+03	1.784878E-15	1.163800E-16
4.400000E+03	1.807354E-15	1.322598E-16
4.410000E+03	1.829986E-15	1.582549E-16
4.420000E+03	1.852297E-15	1.900453E-16
4.430000E+03	1.874583E-15	2.248624E-16
4.440000E+03	1.896341E-15	2.610474E-16
4.450000E+03	1.917664E-15	2.976800E-16
4.460000E+03	1.938641E-15	3.342121E-16
4.470000E+03	1.958731E-15	3.701857E-16
4.480000E+03	1.977996E-15	4.053494E-16
4.490000E+03	1.996277E-15	4.394820E-16
4.500000E+03	2.013192E-15	4.723505E-16
4.510000E+03	2.028987E-15	5.038919E-16
4.520000E+03	2.043269E-15	5.339177E-16
4.530000E+03	2.055647E-15	5.622406E-16
4.540000E+03	2.066389E-15	5.888613E-16
4.550000E+03	2.074919E-15	6.135598E-16
4.560000E+03	2.081338E-15	6.363126E-16
4.570000E+03	2.085567E-15	6.570561E-16
4.580000E+03	2.087566E-15	6.757481E-16
4.590000E+03	2.087335E-15	6.923692E-16
4.600000E+03	2.084919E-15	7.069235E-16
4.610000E+03	2.080407E-15	7.194387E-16
4.620000E+03	2.073710E-15	7.298897E-16
4.630000E+03	2.065418E-15	7.384970E-16
4.640000E+03	2.055293E-15	7.451977E-16
4.650000E+03	2.043758E-15	7.501701E-16
4.660000E+03	2.031245E-15	7.536050E-16
4.670000E+03	2.017565E-15	7.554676E-16
4.680000E+03	2.002954E-15	7.558804E-16
4.690000E+03	1.988045E-15	7.551197E-16
4.700000E+03	1.972844E-15	7.532260E-16
4.710000E+03	1.957348E-15	7.502337E-16
4.720000E+03	1.942137E-15	7.463983E-16
4.730000E+03	1.926973E-15	7.416597E-16
4.740000E+03	1.912194E-15	7.361749E-16
4.750000E+03	1.897916E-15	7.300128E-16
4.760000E+03	1.884238E-15	7.232298E-16
4.770000E+03	1.871235E-15	7.158707E-16
4.780000E+03	1.858781E-15	7.078972E-16
4.790000E+03	1.847293E-15	6.994751E-16
4.800000E+03	1.836428E-15	6.904750E-16
4.810000E+03	1.826570E-15	6.810393E-16
4.820000E+03	1.817353E-15	6.710253E-16
4.830000E+03	1.808956E-15	6.604898E-16
4.840000E+03	1.801183E-15	6.493495E-16
4.850000E+03	1.794372E-15	6.377119E-16
4.860000E+03	1.788316E-15	6.254836E-16
4.870000E+03	1.782807E-15	6.125740E-16
4.880000E+03	1.777990E-15	5.990157E-16
4.890000E+03	1.774009E-15	5.848357E-16
4.900000E+03	1.770477E-15	5.698869E-16
4.910000E+03	1.767367E-15	5.541469E-16
4.920000E+03	1.765003E-15	5.377042E-16
