#wls	flux	fluxerr
1.600000E+03	1.021147E-16	1.702505E-16
1.640000E+03	1.029367E-16	1.713684E-16
1.680000E+03	1.038052E-16	1.725270E-16
1.720000E+03	1.047205E-16	1.737223E-16
1.760000E+03	1.056831E-16	1.749494E-16
1.800000E+03	1.066930E-16	1.762021E-16
1.840000E+03	1.077498E-16	1.774731E-16
1.880000E+03	1.088344E-16	1.787234E-16
1.920000E+03	1.099824E-16	1.800034E-16
1.960000E+03	1.111738E-16	1.812708E-16
2.000000E+03	1.124060E-16	1.825116E-16
2.040000E+03	1.136948E-16	1.837405E-16
2.080000E+03	1.149979E-16	1.848773E-16
2.120000E+03	1.163481E-16	1.859626E-16
2.160000E+03	1.177195E-16	1.869416E-16
2.200000E+03	1.191233E-16	1.878184E-16
2.240000E+03	1.205106E-16	1.885013E-16
2.280000E+03	1.219280E-16	1.890497E-16
2.320000E+03	1.233222E-16	1.893660E-16
2.360000E+03	1.246761E-16	1.894112E-16
2.400000E+03	1.260101E-16	1.892047E-16
2.440000E+03	1.272415E-16	1.886119E-16
2.480000E+03	1.284048E-16	1.876785E-16
2.520000E+03	1.294303E-16	1.862997E-16
2.560000E+03	1.303262E-16	1.844901E-16
2.600000E+03	1.310161E-16	1.821508E-16
2.640000E+03	1.314818E-16	1.792747E-16
2.680000E+03	1.316826E-16	1.758326E-16
2.720000E+03	1.315764E-16	1.718048E-16
2.760000E+03	1.311217E-16	1.671831E-16
2.800000E+03	1.302789E-16	1.619733E-16
2.840000E+03	1.290320E-16	1.562191E-16
2.880000E+03	1.273339E-16	1.499322E-16
2.920000E+03	1.251678E-16	1.431652E-16
2.960000E+03	1.225321E-16	1.359858E-16
3.000000E+03	1.194439E-16	1.284752E-16
3.010000E+03	1.186168E-16	1.265687E-16
3.020000E+03	1.177623E-16	1.246461E-16
3.030000E+03	1.168651E-16	1.226919E-16
3.040000E+03	1.159593E-16	1.207427E-16
3.050000E+03	1.150456E-16	1.187991E-16
3.060000E+03	1.140930E-16	1.168296E-16
3.070000E+03	1.131194E-16	1.148529E-16
3.080000E+03	1.121417E-16	1.128863E-16
3.090000E+03	1.111305E-16	1.109003E-16
3.100000E+03	1.101185E-16	1.089276E-16
3.110000E+03	1.090920E-16	1.069546E-16
3.120000E+03	1.080679E-16	1.049976E-16
3.130000E+03	1.070185E-16	1.030294E-16
3.140000E+03	1.059611E-16	1.010667E-16
3.150000E+03	1.049122E-16	9.912500E-17
3.160000E+03	1.038597E-16	9.719217E-17
3.170000E+03	1.028062E-16	9.527024E-17
3.180000E+03	1.017542E-16	9.336120E-17
3.190000E+03	1.007065E-16	9.146707E-17
3.200000E+03	9.966599E-17	8.958986E-17
3.210000E+03	9.864868E-17	8.774330E-17
3.220000E+03	9.763097E-17	8.590561E-17
3.230000E+03	9.664219E-17	8.410199E-17
3.240000E+03	9.567224E-17	8.232264E-17
3.250000E+03	9.472431E-17	8.056949E-17
3.260000E+03	9.381406E-17	7.885486E-17
3.270000E+03	9.291988E-17	7.715952E-17
3.280000E+03	9.206981E-17	7.550591E-17
3.290000E+03	9.124297E-17	7.387573E-17
3.300000E+03	9.046698E-17	7.229032E-17
3.310000E+03	8.973335E-17	7.074150E-17
3.320000E+03	8.904581E-17	6.923093E-17
3.330000E+03	8.841963E-17	6.776903E-17
3.340000E+03	8.783572E-17	6.633963E-17
3.350000E+03	8.732094E-17	6.496164E-17
3.360000E+03	8.686806E-17	6.362784E-17
3.370000E+03	8.647040E-17	6.233179E-17
3.380000E+03	8.615474E-17	6.109115E-17
3.390000E+03	8.592568E-17	5.990690E-17
3.400000E+03	8.576635E-17	5.876518E-17
3.410000E+03	8.570394E-17	5.768267E-17
3.420000E+03	8.572244E-17	5.664627E-17
3.430000E+03	8.584960E-17	5.567216E-17
3.440000E+03	8.608113E-17	5.475491E-17
3.450000E+03	8.642409E-17	5.389653E-17
3.460000E+03	8.688610E-17	5.309919E-17
3.470000E+03	8.747542E-17	5.236529E-17
3.480000E+03	8.821194E-17	5.170390E-17
3.490000E+03	8.909464E-17	5.111139E-17
3.500000E+03	9.012315E-17	5.058487E-17
3.510000E+03	9.133122E-17	5.014063E-17
3.520000E+03	9.272060E-17	4.977658E-17
3.530000E+03	9.430525E-17	4.949749E-17
3.540000E+03	9.611207E-17	4.931467E-17
3.550000E+03	9.813448E-17	4.922210E-17
3.560000E+03	1.004142E-16	4.923844E-17
3.570000E+03	1.029468E-16	4.935921E-17
3.580000E+03	1.057782E-16	4.960454E-17
3.590000E+03	1.089192E-16	4.997753E-17
3.600000E+03	1.123947E-16	5.048804E-17
3.610000E+03	1.162310E-16	5.114673E-17
3.620000E+03	1.204565E-16	5.196502E-17
3.630000E+03	1.251158E-16	5.296127E-17
3.640000E+03	1.302113E-16	5.413581E-17
3.650000E+03	1.358063E-16	5.551454E-17
3.660000E+03	1.419206E-16	5.710489E-17
3.670000E+03	1.485900E-16	5.892076E-17
3.680000E+03	1.558515E-16	6.097617E-17
3.690000E+03	1.637431E-16	6.328509E-17
3.700000E+03	1.723033E-16	6.586129E-17
3.710000E+03	1.815716E-16	6.871821E-17
3.720000E+03	1.915876E-16	7.186883E-17
3.730000E+03	2.024144E-16	7.533418E-17
3.740000E+03	2.140708E-16	7.911813E-17
3.750000E+03	2.265705E-16	8.322219E-17
3.760000E+03	2.400023E-16	8.767487E-17
3.770000E+03	2.543788E-16	9.247606E-17
3.780000E+03	2.697350E-16	9.763345E-17
3.790000E+03	2.861031E-16	1.031532E-16
3.800000E+03	3.035119E-16	1.090399E-16
3.810000E+03	3.219852E-16	1.152958E-16
3.820000E+03	3.415793E-16	1.219348E-16
3.830000E+03	3.622315E-16	1.289279E-16
3.840000E+03	3.839807E-16	1.362822E-16
3.850000E+03	4.068654E-16	1.440045E-16
3.860000E+03	4.307813E-16	1.520507E-16
3.870000E+03	4.557919E-16	1.604360E-16
3.880000E+03	4.818111E-16	1.691226E-16
3.890000E+03	5.087843E-16	1.780835E-16
3.900000E+03	5.365850E-16	1.872665E-16
3.910000E+03	5.652451E-16	1.966742E-16
3.920000E+03	5.946144E-16	2.062453E-16
3.930000E+03	6.245862E-16	2.159330E-16
3.940000E+03	6.550433E-16	2.256869E-16
3.950000E+03	6.858603E-16	2.354528E-16
3.960000E+03	7.169826E-16	2.452004E-16
3.970000E+03	7.481272E-16	2.548205E-16
