#wls	flux	fluxerr
1.600000E+03	4.349900E-17	7.267744E-17
1.640000E+03	4.439552E-17	7.408560E-17
1.680000E+03	4.537528E-17	7.561697E-17
1.720000E+03	4.644694E-17	7.728321E-17
1.760000E+03	4.762019E-17	7.909715E-17
1.800000E+03	4.890587E-17	8.107300E-17
1.840000E+03	5.031616E-17	8.322643E-17
1.880000E+03	5.186475E-17	8.557475E-17
1.920000E+03	5.356704E-17	8.813710E-17
1.960000E+03	5.544034E-17	9.093461E-17
2.000000E+03	5.750421E-17	9.399063E-17
2.040000E+03	5.978066E-17	9.733092E-17
2.080000E+03	6.230579E-17	1.010020E-16
2.120000E+03	6.508570E-17	1.049996E-16
2.160000E+03	6.816283E-17	1.093755E-16
2.200000E+03	7.157287E-17	1.141673E-16
2.240000E+03	7.536955E-17	1.194376E-16
2.280000E+03	7.957170E-17	1.251891E-16
2.320000E+03	8.424283E-17	1.314909E-16
2.360000E+03	8.945558E-17	1.384198E-16
2.400000E+03	9.524170E-17	1.459830E-16
2.440000E+03	1.016857E-16	1.542631E-16
2.480000E+03	1.088832E-16	1.633511E-16
2.520000E+03	1.168788E-16	1.732537E-16
2.560000E+03	1.258012E-16	1.840963E-16
2.600000E+03	1.356989E-16	1.958790E-16
2.640000E+03	1.467132E-16	2.087323E-16
2.680000E+03	1.588857E-16	2.226405E-16
2.720000E+03	1.723574E-16	2.377305E-16
2.760000E+03	1.871418E-16	2.539569E-16
2.800000E+03	2.033552E-16	2.714281E-16
2.840000E+03	2.209868E-16	2.900987E-16
2.880000E+03	2.399704E-16	3.098786E-16
2.920000E+03	2.603086E-16	3.307990E-16
2.960000E+03	2.818139E-16	3.526791E-16
3.000000E+03	3.042057E-16	3.752581E-16
3.010000E+03	3.099567E-16	3.810427E-16
3.020000E+03	3.156865E-16	3.867855E-16
3.030000E+03	3.215013E-16	3.926188E-16
3.040000E+03	3.272809E-16	3.983974E-16
3.050000E+03	3.331347E-16	4.042569E-16
3.060000E+03	3.389380E-16	4.100475E-16
3.070000E+03	3.447424E-16	4.158340E-16
3.080000E+03	3.506034E-16	4.216850E-16
3.090000E+03	3.563893E-16	4.274435E-16
3.100000E+03	3.622191E-16	4.332542E-16
3.110000E+03	3.679567E-16	4.389557E-16
3.120000E+03	3.737251E-16	4.446962E-16
3.130000E+03	3.793838E-16	4.503099E-16
3.140000E+03	3.849911E-16	4.558673E-16
3.150000E+03	3.906091E-16	4.614429E-16
3.160000E+03	3.960917E-16	4.668647E-16
3.170000E+03	4.015719E-16	4.722906E-16
3.180000E+03	4.069000E-16	4.775449E-16
3.190000E+03	4.122134E-16	4.827893E-16
3.200000E+03	4.173591E-16	4.878446E-16
3.210000E+03	4.224786E-16	4.928767E-16
3.220000E+03	4.274160E-16	4.977033E-16
3.230000E+03	4.323171E-16	5.024944E-16
3.240000E+03	4.370231E-16	5.070647E-16
3.250000E+03	4.416055E-16	5.114970E-16
3.260000E+03	4.461394E-16	5.158777E-16
3.270000E+03	4.504625E-16	5.200181E-16
3.280000E+03	4.547312E-16	5.240983E-16
3.290000E+03	4.587810E-16	5.279276E-16
3.300000E+03	4.627725E-16	5.316899E-16
3.310000E+03	4.665394E-16	5.351930E-16
3.320000E+03	4.702460E-16	5.386245E-16
3.330000E+03	4.737244E-16	5.417906E-16
3.340000E+03	4.770573E-16	5.447854E-16
3.350000E+03	4.803308E-16	5.477054E-16
3.360000E+03	4.833745E-16	5.503552E-16
3.370000E+03	4.863614E-16	5.529307E-16
3.380000E+03	4.891202E-16	5.552355E-16
3.390000E+03	4.918265E-16	5.574681E-16
3.400000E+03	4.943079E-16	5.594314E-16
3.410000E+03	4.967428E-16	5.613263E-16
3.420000E+03	4.989575E-16	5.629550E-16
3.430000E+03	5.011328E-16	5.645204E-16
3.440000E+03	5.030940E-16	5.658242E-16
3.450000E+03	5.050240E-16	5.670708E-16
3.460000E+03	5.067470E-16	5.680617E-16
3.470000E+03	5.083571E-16	5.689011E-16
3.480000E+03	5.099495E-16	5.696940E-16
3.490000E+03	5.113472E-16	5.702414E-16
3.500000E+03	5.127370E-16	5.707501E-16
3.510000E+03	5.139410E-16	5.710207E-16
3.520000E+03	5.151470E-16	5.712604E-16
3.530000E+03	5.161763E-16	5.712697E-16
3.540000E+03	5.172177E-16	5.712559E-16
3.550000E+03	5.180918E-16	5.710192E-16
3.560000E+03	5.189877E-16	5.707668E-16
3.570000E+03	5.197256E-16	5.702990E-16
3.580000E+03	5.204951E-16	5.698222E-16
3.590000E+03	5.211155E-16	5.691368E-16
3.600000E+03	5.216840E-16	5.683473E-16
3.610000E+03	5.222977E-16	5.675578E-16
3.620000E+03	5.227751E-16	5.665686E-16
3.630000E+03	5.233064E-16	5.655838E-16
3.640000E+03	5.237092E-16	5.644042E-16
3.650000E+03	5.241735E-16	5.632325E-16
3.660000E+03	5.245165E-16	5.618696E-16
3.670000E+03	5.249281E-16	5.605169E-16
3.680000E+03	5.252247E-16	5.589755E-16
3.690000E+03	5.255961E-16	5.574451E-16
3.700000E+03	5.258580E-16	5.557272E-16
3.710000E+03	5.262000E-16	5.540197E-16
