#wls	flux	fluxerr
1.600000E+03	1.931344E-16	3.219511E-16
1.640000E+03	1.922478E-16	3.200132E-16
1.680000E+03	1.912745E-16	3.178807E-16
1.720000E+03	1.902001E-16	3.155255E-16
1.760000E+03	1.890093E-16	3.129181E-16
1.800000E+03	1.876862E-16	3.100285E-16
1.840000E+03	1.862482E-16	3.068813E-16
1.880000E+03	1.846773E-16	3.034430E-16
1.920000E+03	1.829227E-16	2.996265E-16
1.960000E+03	1.810318E-16	2.955067E-16
2.000000E+03	1.789533E-16	2.909971E-16
2.040000E+03	1.767005E-16	2.861180E-16
2.080000E+03	1.742546E-16	2.808381E-16
2.120000E+03	1.715982E-16	2.751294E-16
2.160000E+03	1.687439E-16	2.690143E-16
2.200000E+03	1.656755E-16	2.624699E-16
2.240000E+03	1.623792E-16	2.554792E-16
2.280000E+03	1.588441E-16	2.480324E-16
2.320000E+03	1.551139E-16	2.402065E-16
2.360000E+03	1.511556E-16	2.319608E-16
2.400000E+03	1.469913E-16	2.233426E-16
2.440000E+03	1.426219E-16	2.143681E-16
2.480000E+03	1.380964E-16	2.051276E-16
2.520000E+03	1.334202E-16	1.956466E-16
2.560000E+03	1.286049E-16	1.859611E-16
2.600000E+03	1.237037E-16	1.761681E-16
2.640000E+03	1.187330E-16	1.663103E-16
2.680000E+03	1.137303E-16	1.564600E-16
2.720000E+03	1.087340E-16	1.466885E-16
2.760000E+03	1.037962E-16	1.370825E-16
2.800000E+03	9.895199E-17	1.277016E-16
2.840000E+03	9.422364E-17	1.185860E-16
2.880000E+03	8.967961E-17	1.098296E-16
2.920000E+03	8.533557E-17	1.014539E-16
2.960000E+03	8.122737E-17	9.350102E-17
3.000000E+03	7.739453E-17	8.601051E-17
3.010000E+03	7.648113E-17	8.421088E-17
3.020000E+03	7.558923E-17	8.244395E-17
3.030000E+03	7.471071E-17	8.070062E-17
3.040000E+03	7.386184E-17	7.899820E-17
3.050000E+03	7.302664E-17	7.731917E-17
3.060000E+03	7.221319E-17	7.567187E-17
3.070000E+03	7.142152E-17	7.405596E-17
3.080000E+03	7.065169E-17	7.247109E-17
3.090000E+03	6.990378E-17	7.091693E-17
3.100000E+03	6.917790E-17	6.939315E-17
3.110000E+03	6.847421E-17	6.789946E-17
3.120000E+03	6.779289E-17	6.643556E-17
3.130000E+03	6.714073E-17	6.500752E-17
3.140000E+03	6.650471E-17	6.360212E-17
3.150000E+03	6.589817E-17	6.223166E-17
3.160000E+03	6.532111E-17	6.089531E-17
3.170000E+03	6.476750E-17	5.958669E-17
3.180000E+03	6.423785E-17	5.830560E-17
3.190000E+03	6.373856E-17	5.705711E-17
3.200000E+03	6.326419E-17	5.583544E-17
3.210000E+03	6.282111E-17	5.464537E-17
3.220000E+03	6.240983E-17	5.348629E-17
3.230000E+03	6.203097E-17	5.235761E-17
3.240000E+03	6.167992E-17	5.125436E-17
3.250000E+03	6.136309E-17	5.018077E-17
3.260000E+03	6.108670E-17	4.914055E-17
3.270000E+03	6.084148E-17	4.812478E-17
3.280000E+03	6.063908E-17	4.714128E-17
3.290000E+03	6.047090E-17	4.618173E-17
3.300000E+03	6.034870E-17	4.525349E-17
3.310000E+03	6.026942E-17	4.435235E-17
3.320000E+03	6.024005E-17	4.348146E-17
3.330000E+03	6.025821E-17	4.263693E-17
3.340000E+03	6.033135E-17	4.182173E-17
3.350000E+03	6.045784E-17	4.103223E-17
3.360000E+03	6.065026E-17	4.027428E-17
3.370000E+03	6.089872E-17	3.953835E-17
3.380000E+03	6.122107E-17	3.883305E-17
3.390000E+03	6.161748E-17	3.815492E-17
3.400000E+03	6.209321E-17	3.750351E-17
3.410000E+03	6.265414E-17	3.687841E-17
3.420000E+03	6.331122E-17	3.628167E-17
3.430000E+03	6.406737E-17	3.571017E-17
3.440000E+03	6.493080E-17	3.516342E-17
3.450000E+03	6.591500E-17	3.464318E-17
3.460000E+03	6.702583E-17	3.414644E-17
3.470000E+03	6.828354E-17	3.367691E-17
3.480000E+03	6.969217E-17	3.322929E-17
3.490000E+03	7.127052E-17	3.280486E-17
3.500000E+03	7.303479E-17	3.240258E-17
3.510000E+03	7.500771E-17	3.202327E-17
3.520000E+03	7.720529E-17	3.166369E-17
3.530000E+03	7.965057E-17	3.132256E-17
3.540000E+03	8.237430E-17	3.100035E-17
3.550000E+03	8.540111E-17	3.069383E-17
3.560000E+03	8.877410E-17	3.040512E-17
3.570000E+03	9.252105E-17	3.012948E-17
3.580000E+03	9.668949E-17	2.986768E-17
3.590000E+03	1.013277E-16	2.961924E-17
3.600000E+03	1.064958E-16	2.938606E-17
3.610000E+03	1.122503E-16	2.916808E-17
3.620000E+03	1.186610E-16	2.896860E-17
3.630000E+03	1.258186E-16	2.879621E-17
3.640000E+03	1.337982E-16	2.865649E-17
3.650000E+03	1.426949E-16	2.856177E-17
3.660000E+03	1.526265E-16	2.853136E-17
3.670000E+03	1.637044E-16	2.858580E-17
3.680000E+03	1.760286E-16	2.874682E-17
3.690000E+03	1.897352E-16	2.904553E-17
3.700000E+03	2.049436E-16	2.951202E-17
3.710000E+03	2.218097E-16	3.018149E-17
3.720000E+03	2.404643E-16	3.108371E-17
3.730000E+03	2.610843E-16	3.225051E-17
3.740000E+03	2.838602E-16	3.370795E-17
3.750000E+03	3.090095E-16	3.547727E-17
3.760000E+03	3.367926E-16	3.757583E-17
3.770000E+03	3.674761E-16	4.001181E-17
3.780000E+03	4.013885E-16	4.279249E-17
3.790000E+03	4.388787E-16	4.592140E-17
3.800000E+03	4.803071E-16	4.939778E-17
3.810000E+03	5.261108E-16	5.322683E-17
3.820000E+03	5.766592E-16	5.740722E-17
3.830000E+03	6.323830E-16	6.194478E-17
3.840000E+03	6.936326E-16	6.684294E-17
3.850000E+03	7.606520E-16	7.210321E-17
3.860000E+03	8.335805E-16	7.772509E-17
3.870000E+03	9.124274E-16	8.370731E-17
3.880000E+03	9.970235E-16	9.004096E-17
3.890000E+03	1.086893E-15	9.668970E-17
3.900000E+03	1.181447E-15	1.036079E-16
3.910000E+03	1.279887E-15	1.107270E-16
3.920000E+03	1.381295E-15	1.179504E-16
3.930000E+03	1.484708E-15	1.251654E-16
3.940000E+03	1.589039E-15	1.322368E-16
3.950000E+03	1.693242E-15	1.390177E-16
3.960000E+03	1.796323E-15	1.453707E-16
3.970000E+03	1.897191E-15	1.511759E-16
3.980000E+03	1.994612E-15	1.563330E-16
3.990000E+03	2.087314E-15	1.607872E-16
4.000000E+03	2.174023E-15	1.645250E-16
4.010000E+03	2.253402E-15	1.675455E-16
4.020000E+03	2.324226E-15	1.698745E-16
4.030000E+03	2.385520E-15	1.715513E-16
4.040000E+03	2.436846E-15	1.726129E-16
4.050000E+03	2.478384E-15	1.731168E-16
4.060000E+03	2.510852E-15	1.731354E-16
4.070000E+03	2.535511E-15	1.727368E-16
4.080000E+03	2.554163E-15	1.720156E-16
4.090000E+03	2.568970E-15	1.710822E-16
4.100000E+03	2.582050E-15	1.700159E-16
