#wls	flux	fluxerr
1.600000E+03	7.146360E-17	1.190249E-16
1.640000E+03	7.272097E-17	1.209119E-16
1.680000E+03	7.409036E-17	1.229487E-16
1.720000E+03	7.558340E-17	1.251480E-16
1.760000E+03	7.722679E-17	1.275464E-16
1.800000E+03	7.900809E-17	1.301139E-16
1.840000E+03	8.097148E-17	1.329126E-16
1.880000E+03	8.312192E-17	1.359375E-16
1.920000E+03	8.549552E-17	1.392322E-16
1.960000E+03	8.808639E-17	1.427686E-16
2.000000E+03	9.095222E-17	1.466184E-16
2.040000E+03	9.410877E-17	1.507803E-16
2.080000E+03	9.759113E-17	1.552790E-16
2.120000E+03	1.014571E-16	1.601683E-16
2.160000E+03	1.057175E-16	1.654191E-16
2.200000E+03	1.104611E-16	1.711154E-16
2.240000E+03	1.157303E-16	1.772552E-16
2.280000E+03	1.216151E-16	1.838953E-16
2.320000E+03	1.281535E-16	1.909940E-16
2.360000E+03	1.354800E-16	1.986330E-16
2.400000E+03	1.437031E-16	2.068242E-16
2.440000E+03	1.528944E-16	2.154934E-16
2.480000E+03	1.632432E-16	2.246927E-16
2.520000E+03	1.748823E-16	2.343411E-16
2.560000E+03	1.879907E-16	2.443607E-16
2.600000E+03	2.027714E-16	2.546291E-16
2.640000E+03	2.194895E-16	2.650113E-16
2.680000E+03	2.383657E-16	2.752086E-16
2.720000E+03	2.596768E-16	2.848685E-16
2.760000E+03	2.837178E-16	2.935185E-16
2.800000E+03	3.108463E-16	3.005942E-16
2.840000E+03	3.413176E-16	3.052647E-16
2.880000E+03	3.753999E-16	3.065695E-16
2.920000E+03	4.133612E-16	3.034295E-16
2.960000E+03	4.551403E-16	2.944873E-16
3.000000E+03	5.007531E-16	2.785862E-16
3.010000E+03	5.126799E-16	2.733740E-16
3.020000E+03	5.248934E-16	2.676910E-16
3.030000E+03	5.372063E-16	2.614376E-16
3.040000E+03	5.496905E-16	2.546557E-16
3.050000E+03	5.624240E-16	2.473871E-16
3.060000E+03	5.752008E-16	2.395534E-16
3.070000E+03	5.880918E-16	2.312100E-16
3.080000E+03	6.011739E-16	2.224155E-16
3.090000E+03	6.142204E-16	2.131243E-16
3.100000E+03	6.273003E-16	2.034178E-16
3.110000E+03	6.404878E-16	1.933849E-16
3.120000E+03	6.535339E-16	1.830321E-16
3.130000E+03	6.665040E-16	1.724866E-16
3.140000E+03	6.794679E-16	1.618911E-16
3.150000E+03	6.921524E-16	1.513316E-16
3.160000E+03	7.047344E-16	1.410306E-16
3.170000E+03	7.169206E-16	1.311348E-16
3.180000E+03	7.288780E-16	1.219000E-16
3.190000E+03	7.402753E-16	1.134860E-16
3.200000E+03	7.512405E-16	1.061017E-16
3.210000E+03	7.613750E-16	9.982912E-17
3.220000E+03	7.707403E-16	9.474739E-17
3.230000E+03	7.788538E-16	9.078108E-17
3.240000E+03	7.857444E-16	8.784490E-17
3.250000E+03	7.909834E-16	8.573776E-17
3.260000E+03	7.947668E-16	8.428523E-17
3.270000E+03	7.968614E-16	8.326159E-17
3.280000E+03	7.976351E-16	8.252068E-17
3.290000E+03	7.971159E-16	8.189993E-17
3.300000E+03	7.953656E-16	8.127942E-17
3.310000E+03	7.928494E-16	8.062692E-17
3.320000E+03	7.894989E-16	7.989286E-17
3.330000E+03	7.857648E-16	7.911370E-17
3.340000E+03	7.817065E-16	7.830416E-17
3.350000E+03	7.773904E-16	7.747912E-17
3.360000E+03	7.732622E-16	7.669123E-17
3.370000E+03	7.693552E-16	7.594573E-17
3.380000E+03	7.656685E-16	7.522967E-17
3.390000E+03	7.625478E-16	7.456341E-17
3.400000E+03	7.599324E-16	7.393481E-17
3.410000E+03	7.578633E-16	7.334744E-17
3.420000E+03	7.562276E-16	7.280487E-17
3.430000E+03	7.552440E-16	7.235453E-17
3.440000E+03	7.547106E-16	7.200229E-17
3.450000E+03	7.543964E-16	7.175009E-17
3.460000E+03	7.544409E-16	7.161804E-17
3.470000E+03	7.546274E-16	7.155874E-17
3.480000E+03	7.548802E-16	7.152634E-17
3.490000E+03	7.550134E-16	7.147354E-17
3.500000E+03	7.552236E-16	7.140114E-17
3.510000E+03	7.553416E-16	7.129486E-17
3.520000E+03	7.553217E-16	7.116413E-17
3.530000E+03	7.551197E-16	7.101439E-17
3.540000E+03	7.545840E-16	7.084043E-17
3.550000E+03	7.539758E-16	7.066952E-17
3.560000E+03	7.532416E-16	7.048182E-17
3.570000E+03	7.524858E-16	7.026985E-17
3.580000E+03	7.518102E-16	7.003303E-17
3.590000E+03	7.511697E-16	6.976112E-17
3.600000E+03	7.508596E-16	6.948844E-17
3.610000E+03	7.507875E-16	6.922259E-17
3.620000E+03	7.509699E-16	6.897946E-17
3.630000E+03	7.514263E-16	6.878170E-17
3.640000E+03	7.522037E-16	6.865812E-17
3.650000E+03	7.532682E-16	6.862516E-17
3.660000E+03	7.549824E-16	6.874732E-17
3.670000E+03	7.573518E-16	6.907328E-17
3.680000E+03	7.604936E-16	6.966524E-17
3.690000E+03	7.644929E-16	7.058167E-17
3.700000E+03	7.693701E-16	7.184584E-17
3.710000E+03	7.750616E-16	7.340780E-17
3.720000E+03	7.813181E-16	7.515383E-17
3.730000E+03	7.882524E-16	7.699827E-17
3.740000E+03	7.956126E-16	7.883389E-17
3.750000E+03	8.032901E-16	8.059372E-17
3.760000E+03	8.111943E-16	8.224002E-17
3.770000E+03	8.192541E-16	8.375452E-17
3.780000E+03	8.274212E-16	8.513541E-17
3.790000E+03	8.356769E-16	8.638842E-17
3.800000E+03	8.439024E-16	8.750102E-17
3.810000E+03	8.524127E-16	8.850388E-17
3.820000E+03	8.611349E-16	8.939116E-17
3.830000E+03	8.701410E-16	9.017454E-17
3.840000E+03	8.795121E-16	9.087701E-17
3.850000E+03	8.893393E-16	9.153377E-17
3.860000E+03	8.997226E-16	9.218488E-17
3.870000E+03	9.107588E-16	9.287378E-17
3.880000E+03	9.223738E-16	9.361953E-17
3.890000E+03	9.348958E-16	9.446172E-17
3.900000E+03	9.481782E-16	9.537996E-17
3.910000E+03	9.621915E-16	9.635876E-17
3.920000E+03	9.768849E-16	9.736679E-17
3.930000E+03	9.922009E-16	9.835941E-17
3.940000E+03	1.008098E-15	9.927068E-17
3.950000E+03	1.024390E-15	9.998876E-17
3.960000E+03	1.041358E-15	1.004444E-16
3.970000E+03	1.058704E-15	1.005454E-16
3.980000E+03	1.076124E-15	1.002571E-16
3.990000E+03	1.093136E-15	9.960178E-17
4.000000E+03	1.109051E-15	9.865628E-17
4.010000E+03	1.122816E-15	9.751757E-17
4.020000E+03	1.133848E-15	9.634344E-17
4.030000E+03	1.141197E-15	9.520625E-17
4.040000E+03	1.144430E-15	9.412543E-17
4.050000E+03	1.143527E-15	9.309826E-17
4.060000E+03	1.138752E-15	9.211136E-17
4.070000E+03	1.131384E-15	9.118987E-17
4.080000E+03	1.122456E-15	9.032484E-17
4.090000E+03	1.113237E-15	8.951070E-17
4.100000E+03	1.104718E-15	8.867909E-17
4.110000E+03	1.098219E-15	8.779398E-17
4.120000E+03	1.094238E-15	8.681683E-17
4.130000E+03	1.093094E-15	8.577158E-17
4.140000E+03	1.094627E-15	8.471079E-17
4.150000E+03	1.098929E-15	8.372485E-17
4.160000E+03	1.105349E-15	8.282006E-17
4.170000E+03	1.113266E-15	8.199459E-17
4.180000E+03	1.121879E-15	8.122174E-17
4.190000E+03	1.130979E-15	8.049091E-17
4.200000E+03	1.139903E-15	7.975864E-17
4.210000E+03	1.148016E-15	7.898254E-17
4.220000E+03	1.155246E-15	7.813172E-17
4.230000E+03	1.161006E-15	7.714799E-17
4.240000E+03	1.164749E-15	7.599837E-17
4.250000E+03	1.166550E-15	7.469160E-17
4.260000E+03	1.165868E-15	7.322294E-17
4.270000E+03	1.163072E-15	7.166295E-17
4.280000E+03	1.158213E-15	7.003795E-17
4.290000E+03	1.151576E-15	6.838908E-17
4.300000E+03	1.144208E-15	6.679798E-17
4.310000E+03	1.136627E-15	6.526785E-17
4.320000E+03	1.130106E-15	6.382674E-17
4.330000E+03	1.125036E-15	6.244735E-17
4.340000E+03	1.122215E-15	6.110303E-17
4.350000E+03	1.121459E-15	5.973875E-17
4.360000E+03	1.123057E-15	5.839774E-17
4.370000E+03	1.126407E-15	5.715750E-17
4.380000E+03	1.131496E-15	5.622727E-17
4.390000E+03	1.137615E-15	5.583656E-17
4.400000E+03	1.144749E-15	5.608170E-17
4.410000E+03	1.152231E-15	5.686649E-17
4.420000E+03	1.160371E-15	5.811998E-17
4.430000E+03	1.169100E-15	5.972232E-17
4.440000E+03	1.179177E-15	6.162123E-17
4.450000E+03	1.191549E-15	6.380475E-17
4.460000E+03	1.206705E-15	6.623064E-17
4.470000E+03	1.225574E-15	6.891207E-17
4.480000E+03	1.248659E-15	7.186754E-17
