#wls	flux	fluxerr
1.600000E+03	8.613038E-17	1.434917E-16
1.640000E+03	8.723738E-17	1.450985E-16
1.680000E+03	8.843940E-17	1.468249E-16
1.720000E+03	8.972790E-17	1.486507E-16
1.760000E+03	9.111009E-17	1.505806E-16
1.800000E+03	9.262605E-17	1.526727E-16
1.840000E+03	9.423659E-17	1.548528E-16
1.880000E+03	9.598352E-17	1.571788E-16
1.920000E+03	9.787776E-17	1.596558E-16
1.960000E+03	9.991392E-17	1.622601E-16
2.000000E+03	1.021039E-16	1.649942E-16
2.040000E+03	1.044965E-16	1.679174E-16
2.080000E+03	1.070530E-16	1.709443E-16
2.120000E+03	1.098434E-16	1.741609E-16
2.160000E+03	1.128288E-16	1.774752E-16
2.200000E+03	1.160843E-16	1.809709E-16
2.240000E+03	1.195909E-16	1.845777E-16
2.280000E+03	1.233889E-16	1.883124E-16
2.320000E+03	1.274789E-16	1.921238E-16
2.360000E+03	1.319041E-16	1.960182E-16
2.400000E+03	1.366879E-16	1.999629E-16
2.440000E+03	1.418539E-16	2.039167E-16
2.480000E+03	1.474002E-16	2.077940E-16
2.520000E+03	1.533711E-16	2.115662E-16
2.560000E+03	1.597584E-16	2.151236E-16
2.600000E+03	1.666003E-16	2.184146E-16
2.640000E+03	1.739039E-16	2.213411E-16
2.680000E+03	1.816668E-16	2.237947E-16
2.720000E+03	1.898736E-16	2.256605E-16
2.760000E+03	1.984598E-16	2.267855E-16
2.800000E+03	2.074002E-16	2.270989E-16
2.840000E+03	2.166117E-16	2.265130E-16
2.880000E+03	2.259406E-16	2.249401E-16
2.920000E+03	2.352613E-16	2.224170E-16
2.960000E+03	2.443678E-16	2.190087E-16
3.000000E+03	2.530034E-16	2.148483E-16
3.010000E+03	2.550576E-16	2.137148E-16
3.020000E+03	2.570558E-16	2.125469E-16
3.030000E+03	2.589924E-16	2.113478E-16
3.040000E+03	2.608621E-16	2.101207E-16
3.050000E+03	2.626591E-16	2.088686E-16
3.060000E+03	2.643778E-16	2.075943E-16
3.070000E+03	2.660126E-16	2.063004E-16
3.080000E+03	2.675577E-16	2.049893E-16
3.090000E+03	2.690076E-16	2.036626E-16
3.100000E+03	2.703570E-16	2.023218E-16
3.110000E+03	2.716006E-16	2.009678E-16
3.120000E+03	2.727758E-16	1.996321E-16
3.130000E+03	2.737936E-16	1.982524E-16
3.140000E+03	2.746924E-16	1.968593E-16
3.150000E+03	2.755110E-16	1.954822E-16
3.160000E+03	2.761619E-16	1.940590E-16
3.170000E+03	2.767282E-16	1.926485E-16
3.180000E+03	2.771236E-16	1.911892E-16
3.190000E+03	2.774335E-16	1.897386E-16
3.200000E+03	2.776163E-16	1.882655E-16
3.210000E+03	2.776317E-16	1.867399E-16
3.220000E+03	2.775686E-16	1.852184E-16
