#wls	flux	fluxerr
1.600000E+03	3.242592E-16	5.382857E-16
1.640000E+03	3.352919E-16	5.553863E-16
1.680000E+03	3.472524E-16	5.737695E-16
1.720000E+03	3.601981E-16	5.934785E-16
1.760000E+03	3.742234E-16	6.146075E-16
1.800000E+03	3.893948E-16	6.371922E-16
1.840000E+03	4.058509E-16	6.613716E-16
1.880000E+03	4.237043E-16	6.872243E-16
1.920000E+03	4.430425E-16	7.147670E-16
1.960000E+03	4.639620E-16	7.440069E-16
2.000000E+03	4.865694E-16	7.749394E-16
2.040000E+03	5.110177E-16	8.075995E-16
2.080000E+03	5.373027E-16	8.417355E-16
2.120000E+03	5.655362E-16	8.772369E-16
2.160000E+03	5.957771E-16	9.138618E-16
2.200000E+03	6.279600E-16	9.511259E-16
2.240000E+03	6.622113E-16	9.887809E-16
2.280000E+03	6.986076E-16	1.026433E-15
2.320000E+03	7.374299E-16	1.063908E-15
2.360000E+03	7.790681E-16	1.101074E-15
2.400000E+03	8.240313E-16	1.137830E-15
2.440000E+03	8.730001E-16	1.174133E-15
2.480000E+03	9.265748E-16	1.209609E-15
2.520000E+03	9.855520E-16	1.243895E-15
2.560000E+03	1.050789E-15	1.276397E-15
2.600000E+03	1.123135E-15	1.306163E-15
2.640000E+03	1.203608E-15	1.332051E-15
2.680000E+03	1.293291E-15	1.352549E-15
2.720000E+03	1.393487E-15	1.365895E-15
2.760000E+03	1.505615E-15	1.369929E-15
2.800000E+03	1.631338E-15	1.362222E-15
2.840000E+03	1.772567E-15	1.340132E-15
2.880000E+03	1.931787E-15	1.301228E-15
2.920000E+03	2.111934E-15	1.243559E-15
2.960000E+03	2.316612E-15	1.166653E-15
3.000000E+03	2.550622E-15	1.073461E-15
3.010000E+03	2.614402E-15	1.048519E-15
3.020000E+03	2.680476E-15	1.023315E-15
3.030000E+03	2.748949E-15	9.981261E-16
3.040000E+03	2.819997E-15	9.732996E-16
3.050000E+03	2.893740E-15	9.492067E-16
3.060000E+03	2.970304E-15	9.262624E-16
3.070000E+03	3.049815E-15	9.049146E-16
3.080000E+03	3.132400E-15	8.856260E-16
3.090000E+03	3.218181E-15	8.688468E-16
3.100000E+03	3.307337E-15	8.549981E-16
3.110000E+03	3.399968E-15	8.443974E-16
3.120000E+03	3.496090E-15	8.372276E-16
3.130000E+03	3.595908E-15	8.335817E-16
3.140000E+03	3.699347E-15	8.333438E-16
3.150000E+03	3.806557E-15	8.363259E-16
3.160000E+03	3.917743E-15	8.422555E-16
3.170000E+03	4.033059E-15	8.507936E-16
3.180000E+03	4.152959E-15	8.616484E-16
3.190000E+03	4.277955E-15	8.745556E-16
3.200000E+03	4.408985E-15	8.893750E-16
3.210000E+03	4.547239E-15	9.060635E-16
3.220000E+03	4.694192E-15	9.246827E-16
3.230000E+03	4.851868E-15	9.454447E-16
3.240000E+03	5.022595E-15	9.686519E-16
3.250000E+03	5.209043E-15	9.946945E-16
3.260000E+03	5.414157E-15	1.024026E-15
3.270000E+03	5.641057E-15	1.057133E-15
3.280000E+03	5.892902E-15	1.094509E-15
3.290000E+03	6.172637E-15	1.136598E-15
3.300000E+03	6.483202E-15	1.183833E-15
3.310000E+03	6.826649E-15	1.236476E-15
3.320000E+03	7.204636E-15	1.294708E-15
3.330000E+03	7.617713E-15	1.358504E-15
3.340000E+03	8.065588E-15	1.427686E-15
3.350000E+03	8.546656E-15	1.501842E-15
3.360000E+03	9.057764E-15	1.580289E-15
3.370000E+03	9.594982E-15	1.662218E-15
3.380000E+03	1.015265E-14	1.746529E-15
3.390000E+03	1.072452E-14	1.832037E-15
3.400000E+03	1.130348E-14	1.917430E-15
3.410000E+03	1.188178E-14	2.001305E-15
3.420000E+03	1.245233E-14	2.082403E-15
3.430000E+03	1.300789E-14	2.159458E-15
3.440000E+03	1.354231E-14	2.231415E-15
3.450000E+03	1.405043E-14	2.297404E-15
3.460000E+03	1.452792E-14	2.356717E-15
3.470000E+03	1.497169E-14	2.408872E-15
3.480000E+03	1.537864E-14	2.453418E-15
3.490000E+03	1.574628E-14	2.490038E-15
3.500000E+03	1.607169E-14	2.518407E-15
3.510000E+03	1.635189E-14	2.538265E-15
3.520000E+03	1.658267E-14	2.549267E-15
3.530000E+03	1.675947E-14	2.551154E-15
3.540000E+03	1.687793E-14	2.543871E-15
3.550000E+03	1.693318E-14	2.527467E-15
3.560000E+03	1.692187E-14	2.502375E-15
3.570000E+03	1.684212E-14	2.469314E-15
3.580000E+03	1.669354E-14	2.429136E-15
3.590000E+03	1.647827E-14	2.382791E-15
3.600000E+03	1.620035E-14	2.331063E-15
3.610000E+03	1.586630E-14	2.274612E-15
3.620000E+03	1.548505E-14	2.214041E-15
3.630000E+03	1.506711E-14	2.149961E-15
3.640000E+03	1.462529E-14	2.083296E-15
3.650000E+03	1.417281E-14	2.015170E-15
3.660000E+03	1.372311E-14	1.946956E-15
3.670000E+03	1.328869E-14	1.880128E-15
3.680000E+03	1.288090E-14	1.816192E-15
3.690000E+03	1.250910E-14	1.756533E-15
3.700000E+03	1.218052E-14	1.702335E-15
3.710000E+03	1.190070E-14	1.654586E-15
3.720000E+03	1.167312E-14	1.613980E-15
3.730000E+03	1.149930E-14	1.580892E-15
3.740000E+03	1.137938E-14	1.555438E-15
3.750000E+03	1.131116E-14	1.537340E-15
3.760000E+03	1.129094E-14	1.526067E-15
3.770000E+03	1.131331E-14	1.520829E-15
3.780000E+03	1.137064E-14	1.520525E-15
3.790000E+03	1.145420E-14	1.523920E-15
3.800000E+03	1.155342E-14	1.529555E-15
3.810000E+03	1.165716E-14	1.535924E-15
3.820000E+03	1.175388E-14	1.541499E-15
3.830000E+03	1.183251E-14	1.544839E-15
3.840000E+03	1.188350E-14	1.544733E-15
3.850000E+03	1.189969E-14	1.540304E-15
3.860000E+03	1.187662E-14	1.531039E-15
3.870000E+03	1.181336E-14	1.516887E-15
3.880000E+03	1.171206E-14	1.498182E-15
3.890000E+03	1.157804E-14	1.475631E-15
3.900000E+03	1.141877E-14	1.450180E-15
3.910000E+03	1.124312E-14	1.422905E-15
3.920000E+03	1.106048E-14	1.394916E-15
3.930000E+03	1.087958E-14	1.367226E-15
3.940000E+03	1.070810E-14	1.340725E-15
3.950000E+03	1.055192E-14	1.316102E-15
3.960000E+03	1.041460E-14	1.293787E-15
3.970000E+03	1.029806E-14	1.274027E-15
3.980000E+03	1.020197E-14	1.256805E-15
3.990000E+03	1.012462E-14	1.241933E-15
4.000000E+03	1.006344E-14	1.229108E-15
4.010000E+03	1.001523E-14	1.217938E-15
4.020000E+03	9.976950E-15	1.208047E-15
4.030000E+03	9.945591E-15	1.199056E-15
4.040000E+03	9.918362E-15	1.190616E-15
4.050000E+03	9.892573E-15	1.182391E-15
4.060000E+03	9.865859E-15	1.174080E-15
4.070000E+03	9.835680E-15	1.165353E-15
4.080000E+03	9.799489E-15	1.155871E-15
4.090000E+03	9.754805E-15	1.145299E-15
4.100000E+03	9.699316E-15	1.133326E-15
4.110000E+03	9.631052E-15	1.119695E-15
4.120000E+03	9.548198E-15	1.104185E-15
4.130000E+03	9.449425E-15	1.086661E-15
4.140000E+03	9.333652E-15	1.067041E-15
4.150000E+03	9.200135E-15	1.045300E-15
4.160000E+03	9.048529E-15	1.021463E-15
4.170000E+03	8.879010E-15	9.955987E-16
4.180000E+03	8.692527E-15	9.678278E-16
4.190000E+03	8.490697E-15	9.382985E-16
4.200000E+03	8.276394E-15	9.072475E-16
4.210000E+03	8.053521E-15	8.749789E-16
4.220000E+03	7.826616E-15	8.418297E-16
4.230000E+03	7.600873E-15	8.081799E-16
4.240000E+03	7.381260E-15	7.743625E-16
4.250000E+03	7.172203E-15	7.406292E-16
4.260000E+03	6.976840E-15	7.070682E-16
4.270000E+03	6.796833E-15	6.735809E-16
4.280000E+03	6.632482E-15	6.398933E-16
4.290000E+03	6.482483E-15	6.055401E-16
4.300000E+03	6.344983E-15	5.699856E-16
4.310000E+03	6.217804E-15	5.326756E-16
4.320000E+03	6.099459E-15	4.931834E-16
4.330000E+03	5.989823E-15	4.513589E-16
4.340000E+03	5.890945E-15	4.075603E-16
4.350000E+03	5.807341E-15	3.629914E-16
4.360000E+03	5.746193E-15	3.203171E-16
4.370000E+03	5.717478E-15	2.846727E-16
4.380000E+03	5.732647E-15	2.643501E-16
4.390000E+03	5.801055E-15	2.677863E-16
4.400000E+03	5.921811E-15	2.954200E-16
4.410000E+03	6.083342E-15	3.394401E-16
4.420000E+03	6.269955E-15	3.915013E-16
4.430000E+03	6.465780E-15	4.458043E-16
4.440000E+03	6.655657E-15	4.986036E-16
4.450000E+03	6.826238E-15	5.474354E-16
4.460000E+03	6.967134E-15	5.907007E-16
4.470000E+03	7.071392E-15	6.274450E-16
4.480000E+03	7.136188E-15	6.572848E-16
4.490000E+03	7.162664E-15	6.803325E-16
4.500000E+03	7.155276E-15	6.971131E-16
4.510000E+03	7.120652E-15	7.084532E-16
4.520000E+03	7.066559E-15	7.153775E-16
4.530000E+03	7.000601E-15	7.189677E-16
4.540000E+03	6.929379E-15	7.202520E-16
4.550000E+03	6.858099E-15	7.201276E-16
4.560000E+03	6.790569E-15	7.193202E-16
4.570000E+03	6.729140E-15	7.183445E-16
4.580000E+03	6.674924E-15	7.175096E-16
4.590000E+03	6.628481E-15	7.169972E-16
4.600000E+03	6.589562E-15	7.168520E-16
4.610000E+03	6.557895E-15	7.170882E-16
4.620000E+03	6.533055E-15	7.176918E-16
4.630000E+03	6.514575E-15	7.186422E-16
4.640000E+03	6.502146E-15	7.199376E-16
4.650000E+03	6.495469E-15	7.215791E-16
4.660000E+03	6.494608E-15	7.236101E-16
4.670000E+03	6.499359E-15	7.260459E-16
4.680000E+03	6.509655E-15	7.289190E-16
4.690000E+03	6.525004E-15	7.322162E-16
4.700000E+03	6.544492E-15	7.358761E-16
4.710000E+03	6.566472E-15	7.397477E-16
4.720000E+03	6.588795E-15	7.436117E-16
4.730000E+03	6.608670E-15	7.471606E-16
4.740000E+03	6.623216E-15	7.500634E-16
4.750000E+03	6.629342E-15	7.519571E-16
4.760000E+03	6.624538E-15	7.525431E-16
4.770000E+03	6.606934E-15	7.515984E-16
4.780000E+03	6.575527E-15	7.490050E-16
4.790000E+03	6.530506E-15	7.447848E-16
4.800000E+03	6.473016E-15	7.390709E-16
4.810000E+03	6.405283E-15	7.321183E-16
4.820000E+03	6.330388E-15	7.242760E-16
4.830000E+03	6.252041E-15	7.159614E-16
4.840000E+03	6.174230E-15	7.076216E-16
4.850000E+03	6.101139E-15	6.997263E-16
4.860000E+03	6.036325E-15	6.926750E-16
4.870000E+03	5.983022E-15	6.868338E-16
4.880000E+03	5.943433E-15	6.824530E-16
4.890000E+03	5.918914E-15	6.796878E-16
4.900000E+03	5.909671E-15	6.785625E-16
4.910000E+03	5.915234E-15	6.790239E-16
4.920000E+03	5.934423E-15	6.809386E-16
4.930000E+03	5.965622E-15	6.841245E-16
4.940000E+03	6.007249E-15	6.884051E-16
4.950000E+03	6.057789E-15	6.936120E-16
4.960000E+03	6.116223E-15	6.996328E-16
4.970000E+03	6.181807E-15	7.063841E-16
4.980000E+03	6.254450E-15	7.138544E-16
4.990000E+03	6.334032E-15	7.220266E-16
5.000000E+03	6.420561E-15	7.308962E-16
5.010000E+03	6.513528E-15	7.403992E-16
5.020000E+03	6.611862E-15	7.504066E-16
5.030000E+03	6.713532E-15	7.606799E-16
5.040000E+03	6.815420E-15	7.708574E-16
5.050000E+03	6.913797E-15	7.805086E-16
5.060000E+03	7.004349E-15	7.891391E-16
5.070000E+03	7.082668E-15	7.962473E-16
5.080000E+03	7.144563E-15	8.013620E-16
5.090000E+03	7.186916E-15	8.041384E-16
5.100000E+03	7.207545E-15	8.043424E-16
5.110000E+03	7.205268E-15	8.018567E-16
5.120000E+03	7.180537E-15	7.967492E-16
5.130000E+03	7.134495E-15	7.891661E-16
5.140000E+03	7.069242E-15	7.793601E-16
5.150000E+03	6.987403E-15	7.676405E-16
5.160000E+03	6.891751E-15	7.543306E-16
5.170000E+03	6.785136E-15	7.397590E-16
5.180000E+03	6.669963E-15	7.242021E-16
5.190000E+03	6.548240E-15	7.078917E-16
5.200000E+03	6.421436E-15	6.910011E-16
5.210000E+03	6.290402E-15	6.736370E-16
5.220000E+03	6.155879E-15	6.558947E-16
5.230000E+03	6.018240E-15	6.378280E-16
5.240000E+03	5.877867E-15	6.194860E-16
5.250000E+03	5.735353E-15	6.009322E-16
5.260000E+03	5.591506E-15	5.822427E-16
5.270000E+03	5.447299E-15	5.635009E-16
5.280000E+03	5.303986E-15	5.448124E-16
5.290000E+03	5.162750E-15	5.262712E-16
5.300000E+03	5.024957E-15	5.079866E-16
5.310000E+03	4.891780E-15	4.900422E-16
5.320000E+03	4.764444E-15	4.725145E-16
5.330000E+03	4.643907E-15	4.554314E-16
5.340000E+03	4.530926E-15	4.387687E-16
5.350000E+03	4.425920E-15	4.224298E-16
5.360000E+03	4.328815E-15	4.062317E-16
5.370000E+03	4.239236E-15	3.899316E-16
5.380000E+03	4.156301E-15	3.732196E-16
5.390000E+03	4.078815E-15	3.557443E-16
5.400000E+03	4.005267E-15	3.371164E-16
5.410000E+03	3.934237E-15	3.169486E-16
5.420000E+03	3.864248E-15	2.948593E-16
