#wls	flux	fluxerr
1.600000E+03	4.409134E-17	7.364958E-17
1.640000E+03	4.500415E-17	7.508050E-17
1.680000E+03	4.600219E-17	7.663711E-17
1.720000E+03	4.709441E-17	7.833135E-17
1.760000E+03	4.829081E-17	8.017641E-17
1.800000E+03	4.960263E-17	8.218688E-17
1.840000E+03	5.104252E-17	8.437886E-17
1.880000E+03	5.262468E-17	8.677020E-17
1.920000E+03	5.436513E-17	8.938058E-17
1.960000E+03	5.629209E-17	9.224843E-17
2.000000E+03	5.840608E-17	9.536516E-17
2.040000E+03	6.073997E-17	9.877350E-17
2.080000E+03	6.331987E-17	1.025028E-16
2.120000E+03	6.617531E-17	1.065854E-16
2.160000E+03	6.935218E-17	1.110769E-16
2.200000E+03	7.286398E-17	1.159773E-16
2.240000E+03	7.676532E-17	1.213483E-16
2.280000E+03	8.111896E-17	1.272593E-16
2.320000E+03	8.595087E-17	1.337161E-16
2.360000E+03	9.133568E-17	1.407947E-16
2.400000E+03	9.735887E-17	1.485798E-16
2.440000E+03	1.040621E-16	1.570810E-16
2.480000E+03	1.115651E-16	1.664176E-16
2.520000E+03	1.199198E-16	1.765985E-16
2.560000E+03	1.292659E-16	1.877529E-16
2.600000E+03	1.396870E-16	1.999189E-16
2.640000E+03	1.512631E-16	2.131235E-16
2.680000E+03	1.641529E-16	2.275016E-16
2.720000E+03	1.784009E-16	2.430267E-16
2.760000E+03	1.941571E-16	2.598241E-16
2.800000E+03	2.114587E-16	2.778780E-16
2.840000E+03	2.303389E-16	2.971899E-16
2.880000E+03	2.507379E-16	3.176735E-16
2.920000E+03	2.726636E-16	3.393672E-16
2.960000E+03	2.959185E-16	3.620916E-16
3.000000E+03	3.202556E-16	3.856517E-16
3.010000E+03	3.264415E-16	3.916067E-16
3.020000E+03	3.326665E-16	3.975907E-16
3.030000E+03	3.389844E-16	4.036703E-16
3.040000E+03	3.452682E-16	4.096962E-16
3.050000E+03	3.516327E-16	4.158076E-16
3.060000E+03	3.579457E-16	4.218501E-16
3.070000E+03	3.643260E-16	4.279666E-16
3.080000E+03	3.706363E-16	4.339976E-16
3.090000E+03	3.769993E-16	4.400896E-16
3.100000E+03	3.832729E-16	4.460784E-16
3.110000E+03	3.895841E-16	4.521141E-16
3.120000E+03	3.957859E-16	4.580276E-16
3.130000E+03	4.020096E-16	4.639730E-16
3.140000E+03	4.081037E-16	4.697766E-16
3.150000E+03	4.141301E-16	4.755115E-16
3.160000E+03	4.201549E-16	4.812546E-16
3.170000E+03	4.260205E-16	4.868260E-16
3.180000E+03	4.318696E-16	4.923896E-16
3.190000E+03	4.375407E-16	4.977620E-16
3.200000E+03	4.431812E-16	5.031112E-16
3.210000E+03	4.486263E-16	5.082501E-16
3.220000E+03	4.540281E-16	5.133512E-16
3.230000E+03	4.592189E-16	5.182246E-16
3.240000E+03	4.643554E-16	5.230468E-16
3.250000E+03	4.692674E-16	5.276253E-16
3.260000E+03	4.741162E-16	5.321411E-16
3.270000E+03	4.787291E-16	5.363994E-16
3.280000E+03	4.832722E-16	5.405856E-16
3.290000E+03	4.875708E-16	5.445029E-16
3.300000E+03	4.917953E-16	5.483408E-16
3.310000E+03	4.957693E-16	5.519011E-16
3.320000E+03	4.996673E-16	5.553773E-16
3.330000E+03	5.033113E-16	5.585697E-16
3.340000E+03	5.067896E-16	5.615756E-16
3.350000E+03	5.101936E-16	5.644946E-16
3.360000E+03	5.133432E-16	5.671258E-16
3.370000E+03	5.164223E-16	5.696714E-16
3.380000E+03	5.192495E-16	5.719297E-16
3.390000E+03	5.220120E-16	5.741054E-16
3.400000E+03	5.245272E-16	5.759964E-16
3.410000E+03	5.269850E-16	5.778098E-16
3.420000E+03	5.292018E-16	5.793430E-16
