#wls	flux	fluxerr
1.600000E+03	4.346035E-16	7.225015E-16
1.640000E+03	4.313682E-16	7.157591E-16
1.680000E+03	4.281201E-16	7.088407E-16
1.720000E+03	4.246727E-16	7.014219E-16
1.760000E+03	4.210861E-16	6.935868E-16
1.800000E+03	4.173370E-16	6.852804E-16
1.840000E+03	4.134810E-16	6.765762E-16
1.880000E+03	4.094910E-16	6.674117E-16
1.920000E+03	4.053400E-16	6.577233E-16
1.960000E+03	4.010767E-16	6.475711E-16
2.000000E+03	3.966705E-16	6.368854E-16
2.040000E+03	3.920910E-16	6.255976E-16
2.080000E+03	3.873811E-16	6.137574E-16
2.120000E+03	3.825081E-16	6.012940E-16
2.160000E+03	3.775105E-16	5.882507E-16
2.200000E+03	3.722858E-16	5.744526E-16
2.240000E+03	3.668743E-16	5.599516E-16
2.280000E+03	3.612482E-16	5.446977E-16
2.320000E+03	3.553838E-16	5.286538E-16
2.360000E+03	3.492633E-16	5.117989E-16
2.400000E+03	3.428155E-16	4.940438E-16
2.440000E+03	3.361011E-16	4.755012E-16
2.480000E+03	3.291822E-16	4.562892E-16
2.520000E+03	3.219617E-16	4.363133E-16
2.560000E+03	3.144743E-16	4.156766E-16
2.600000E+03	3.068672E-16	3.946346E-16
2.640000E+03	2.990947E-16	3.731926E-16
2.680000E+03	2.912797E-16	3.515772E-16
2.720000E+03	2.835101E-16	3.299638E-16
2.760000E+03	2.758918E-16	3.085397E-16
2.800000E+03	2.685511E-16	2.874980E-16
2.840000E+03	2.616369E-16	2.670306E-16
2.880000E+03	2.553612E-16	2.473558E-16
2.920000E+03	2.499276E-16	2.286308E-16
2.960000E+03	2.456817E-16	2.110775E-16
3.000000E+03	2.429133E-16	1.947808E-16
3.010000E+03	2.425149E-16	1.909278E-16
3.020000E+03	2.422177E-16	1.871417E-16
3.030000E+03	2.420921E-16	1.834719E-16
3.040000E+03	2.420821E-16	1.798697E-16
3.050000E+03	2.422271E-16	1.763594E-16
3.060000E+03	2.425664E-16	1.729624E-16
3.070000E+03	2.430467E-16	1.696335E-16
3.080000E+03	2.437393E-16	1.664156E-16
3.090000E+03	2.445926E-16	1.632651E-16
3.100000E+03	2.456787E-16	1.602225E-16
3.110000E+03	2.470088E-16	1.572851E-16
3.120000E+03	2.485340E-16	1.544118E-16
3.130000E+03	2.503281E-16	1.516395E-16
3.140000E+03	2.524046E-16	1.489647E-16
3.150000E+03	2.547473E-16	1.463661E-16
3.160000E+03	2.573712E-16	1.438412E-16
3.170000E+03	2.603533E-16	1.414205E-16
3.180000E+03	2.636488E-16	1.390654E-16
3.190000E+03	2.673054E-16	1.367882E-16
3.200000E+03	2.713092E-16	1.345680E-16
3.210000E+03	2.757406E-16	1.324309E-16
3.220000E+03	2.805863E-16	1.303550E-16
3.230000E+03	2.858641E-16	1.283346E-16
3.240000E+03	2.916236E-16	1.263780E-16
3.250000E+03	2.978495E-16	1.244647E-16
3.260000E+03	3.045566E-16	1.225897E-16
3.270000E+03	3.117918E-16	1.207620E-16
3.280000E+03	3.195328E-16	1.189651E-16
3.290000E+03	3.278567E-16	1.172227E-16
3.300000E+03	3.366993E-16	1.155097E-16
3.310000E+03	3.460950E-16	1.138412E-16
3.320000E+03	3.560752E-16	1.122332E-16
3.330000E+03	3.665542E-16	1.106676E-16
3.340000E+03	3.776234E-16	1.091835E-16
3.350000E+03	3.891396E-16	1.077502E-16
3.360000E+03	4.011785E-16	1.064003E-16
3.370000E+03	4.136118E-16	1.051079E-16
3.380000E+03	4.264174E-16	1.038750E-16
3.390000E+03	4.395243E-16	1.026877E-16
3.400000E+03	4.528946E-16	1.015366E-16
3.410000E+03	4.663987E-16	1.003877E-16
3.420000E+03	4.799429E-16	9.921238E-17
3.430000E+03	4.934757E-16	9.798678E-17
3.440000E+03	5.069027E-16	9.667444E-17
3.450000E+03	5.201318E-16	9.523682E-17
3.460000E+03	5.330750E-16	9.363470E-17
3.470000E+03	5.456960E-16	9.183758E-17
3.480000E+03	5.578709E-16	8.980150E-17
3.490000E+03	5.695742E-16	8.750354E-17
3.500000E+03	5.806904E-16	8.491405E-17
3.510000E+03	5.912521E-16	8.203738E-17
3.520000E+03	6.011079E-16	7.886828E-17
3.530000E+03	6.103069E-16	7.545308E-17
3.540000E+03	6.188165E-16	7.185762E-17
3.550000E+03	6.265773E-16	6.818527E-17
3.560000E+03	6.336550E-16	6.460134E-17
3.570000E+03	6.400621E-16	6.131446E-17
3.580000E+03	6.460047E-16	5.858951E-17
3.590000E+03	6.516496E-16	5.668603E-17
3.600000E+03	6.570940E-16	5.577171E-17
3.610000E+03	6.625500E-16	5.577521E-17
3.620000E+03	6.679816E-16	5.645316E-17
3.630000E+03	6.735508E-16	5.755190E-17
3.640000E+03	6.794460E-16	5.885098E-17
3.650000E+03	6.859315E-16	6.019413E-17
3.660000E+03	6.933977E-16	6.149743E-17
3.670000E+03	7.022436E-16	6.272966E-17
3.680000E+03	7.130692E-16	6.391525E-17
3.690000E+03	7.265669E-16	6.511061E-17
3.700000E+03	7.435468E-16	6.639339E-17
3.710000E+03	7.651321E-16	6.786912E-17
3.720000E+03	7.924735E-16	6.963850E-17
3.730000E+03	8.271107E-16	7.182426E-17
3.740000E+03	8.706886E-16	7.454223E-17
3.750000E+03	9.251592E-16	7.791727E-17
3.760000E+03	9.928176E-16	8.208421E-17
3.770000E+03	1.076234E-15	8.717953E-17
3.780000E+03	1.178253E-15	9.333887E-17
3.790000E+03	1.302125E-15	1.007045E-16
3.800000E+03	1.451234E-15	1.094031E-16
3.810000E+03	1.628932E-15	1.195400E-16
3.820000E+03	1.838138E-15	1.311871E-16
3.830000E+03	2.080785E-15	1.443706E-16
3.840000E+03	2.357127E-15	1.590528E-16
3.850000E+03	2.665735E-15	1.751442E-16
3.860000E+03	3.002682E-15	1.924468E-16
3.870000E+03	3.361688E-15	2.106857E-16
3.880000E+03	3.734247E-15	2.295178E-16
3.890000E+03	4.110475E-15	2.485515E-16
3.900000E+03	4.480142E-15	2.673822E-16
3.910000E+03	4.834154E-15	2.856131E-16
3.920000E+03	5.166138E-15	3.028552E-16
3.930000E+03	5.473159E-15	3.187608E-16
3.940000E+03	5.754775E-15	3.329825E-16
3.950000E+03	6.013419E-15	3.452198E-16
3.960000E+03	6.252852E-15	3.552567E-16
3.970000E+03	6.474884E-15	3.629231E-16
3.978950E+03	1.048615E-14	3.694677E-15
3.980420E+03	1.078702E-14	3.538772E-15
3.981890E+03	1.101285E-14	3.621731E-15
3.983360E+03	1.102281E-14	3.593917E-15
3.984830E+03	1.101886E-14	3.430029E-15
3.986300E+03	1.106605E-14	3.396591E-15
3.987770E+03	1.113807E-14	3.269953E-15
3.989240E+03	1.133984E-14	3.152770E-15
3.990710E+03	1.162209E-14	3.040709E-15
3.992180E+03	1.183043E-14	3.015620E-15
3.993650E+03	1.181369E-14	2.969768E-15
3.995120E+03	1.176085E-14	3.185630E-15
3.996590E+03	1.178585E-14	3.173613E-15
3.998060E+03	1.182007E-14	3.077048E-15
3.999530E+03	1.183793E-14	2.960191E-15
4.001000E+03	1.182156E-14	2.960745E-15
4.002470E+03	1.179918E-14	2.974637E-15
4.003940E+03	1.188736E-14	2.933154E-15
4.005410E+03	1.195035E-14	2.992361E-15
4.006880E+03	1.195373E-14	3.032755E-15
4.008350E+03	1.189995E-14	3.064858E-15
4.009820E+03	1.187493E-14	3.016747E-15
4.011290E+03	1.195672E-14	2.872497E-15
4.012760E+03	1.195954E-14	2.899173E-15
4.014230E+03	1.190876E-14	2.843729E-15
4.015700E+03	1.186795E-14	2.661308E-15
4.017170E+03	1.180495E-14	2.645685E-15
4.018640E+03	1.172277E-14	2.495571E-15
4.020110E+03	1.163720E-14	2.288763E-15
4.021580E+03	1.158116E-14	2.470327E-15
4.023050E+03	1.151083E-14	2.547860E-15
4.024520E+03	1.138239E-14	2.428714E-15
4.025990E+03	1.135869E-14	2.408980E-15
4.027460E+03	1.139855E-14	2.409939E-15
