#wls	flux	fluxerr
1.600000E+03	8.306392E-18	7.599379E-18
1.640000E+03	8.856240E-18	8.063102E-18
1.680000E+03	9.464461E-18	8.571204E-18
1.720000E+03	1.013730E-17	9.127466E-18
1.760000E+03	1.088259E-17	9.736713E-18
1.800000E+03	1.171000E-17	1.040491E-17
1.840000E+03	1.262616E-17	1.113479E-17
1.880000E+03	1.364354E-17	1.193357E-17
1.920000E+03	1.477269E-17	1.280596E-17
1.960000E+03	1.602509E-17	1.375656E-17
2.000000E+03	1.741200E-17	1.478873E-17
2.040000E+03	1.894671E-17	1.590632E-17
2.080000E+03	2.064083E-17	1.711037E-17
2.120000E+03	2.250366E-17	1.839849E-17
2.160000E+03	2.454851E-17	1.976989E-17
2.200000E+03	2.678291E-17	2.121724E-17
2.240000E+03	2.921479E-17	2.273161E-17
2.280000E+03	3.185388E-17	2.430337E-17
2.320000E+03	3.471188E-17	2.592195E-17
2.360000E+03	3.780433E-17	2.757687E-17
2.400000E+03	4.114729E-17	2.925479E-17
2.440000E+03	4.475497E-17	3.093750E-17
2.480000E+03	4.864466E-17	3.260521E-17
2.520000E+03	5.282400E-17	3.422772E-17
2.560000E+03	5.729894E-17	3.577029E-17
2.600000E+03	6.206121E-17	3.718632E-17
2.640000E+03	6.709410E-17	3.842257E-17
2.680000E+03	7.236287E-17	3.941560E-17
2.720000E+03	7.781619E-17	4.009577E-17
2.760000E+03	8.338332E-17	4.038961E-17
2.800000E+03	8.896894E-17	4.022232E-17
2.840000E+03	9.445359E-17	3.952429E-17
2.880000E+03	9.969820E-17	3.824000E-17
2.920000E+03	1.045342E-16	3.633176E-17
2.960000E+03	1.087845E-16	3.379599E-17
3.000000E+03	1.122478E-16	3.066540E-17
3.010000E+03	1.129698E-16	2.979930E-17
3.020000E+03	1.136251E-16	2.890241E-17
3.030000E+03	1.142102E-16	2.797683E-17
3.040000E+03	1.147267E-16	2.702614E-17
3.050000E+03	1.151689E-16	2.605223E-17
3.060000E+03	1.155333E-16	2.505796E-17
3.070000E+03	1.158192E-16	2.404699E-17
3.080000E+03	1.160211E-16	2.302219E-17
3.090000E+03	1.161359E-16	2.198733E-17
3.100000E+03	1.161657E-16	2.094737E-17
3.110000E+03	1.161028E-16	1.990576E-17
3.120000E+03	1.159472E-16	1.886764E-17
3.130000E+03	1.156942E-16	1.783770E-17
3.140000E+03	1.153487E-16	1.682237E-17
3.150000E+03	1.149019E-16	1.582630E-17
3.160000E+03	1.143546E-16	1.485587E-17
3.170000E+03	1.137081E-16	1.391762E-17
3.180000E+03	1.129617E-16	1.301789E-17
3.190000E+03	1.121115E-16	1.216258E-17
3.200000E+03	1.111654E-16	1.135842E-17
3.210000E+03	1.101228E-16	1.061031E-17
3.220000E+03	1.089919E-16	9.922639E-18
3.230000E+03	1.077803E-16	9.297904E-18
3.240000E+03	1.065031E-16	8.737290E-18
3.250000E+03	1.051766E-16	8.240116E-18
3.260000E+03	1.038202E-16	7.804148E-18
3.270000E+03	1.024535E-16	7.425698E-18
3.280000E+03	1.011009E-16	7.100286E-18
3.290000E+03	9.978452E-17	6.822534E-18
3.300000E+03	9.852326E-17	6.586497E-18
3.310000E+03	9.733629E-17	6.386290E-18
3.320000E+03	9.623567E-17	6.215920E-18
3.330000E+03	9.523206E-17	6.069964E-18
3.340000E+03	9.432846E-17	5.943349E-18
3.350000E+03	9.352506E-17	5.831768E-18
3.360000E+03	9.281818E-17	5.731611E-18
3.370000E+03	9.220088E-17	5.639946E-18
3.380000E+03	9.166377E-17	5.554446E-18
3.390000E+03	9.119440E-17	5.473229E-18
3.400000E+03	9.078210E-17	5.395013E-18
3.410000E+03	9.041210E-17	5.318637E-18
3.420000E+03	9.007538E-17	5.243542E-18
3.430000E+03	8.975880E-17	5.169104E-18
3.440000E+03	8.945346E-17	5.095051E-18
3.450000E+03	8.915230E-17	5.021271E-18
3.460000E+03	8.884918E-17	4.947715E-18
3.470000E+03	8.854261E-17	4.874579E-18
3.480000E+03	8.823087E-17	4.802011E-18
3.490000E+03	8.791435E-17	4.730249E-18
3.500000E+03	8.759648E-17	4.659669E-18
3.510000E+03	8.728113E-17	4.590669E-18
3.520000E+03	8.697553E-17	4.523841E-18
3.530000E+03	8.668326E-17	4.459607E-18
3.540000E+03	8.641254E-17	4.398655E-18
3.550000E+03	8.616912E-17	4.341553E-18
3.560000E+03	8.595907E-17	4.288869E-18
3.570000E+03	8.578525E-17	4.240968E-18
3.580000E+03	8.565012E-17	4.198126E-18
3.590000E+03	8.555657E-17	4.160544E-18
3.600000E+03	8.550172E-17	4.128030E-18
3.610000E+03	8.548480E-17	4.100384E-18
