#wls	flux	fluxerr
1.600000E+03	1.290373E-17	1.199840E-17
1.640000E+03	1.315285E-17	1.219258E-17
1.680000E+03	1.341246E-17	1.239207E-17
1.720000E+03	1.368239E-17	1.259623E-17
1.760000E+03	1.396480E-17	1.280657E-17
1.800000E+03	1.425454E-17	1.301782E-17
1.840000E+03	1.455603E-17	1.323343E-17
1.880000E+03	1.486879E-17	1.345237E-17
1.920000E+03	1.519222E-17	1.367340E-17
1.960000E+03	1.552297E-17	1.389282E-17
2.000000E+03	1.586531E-17	1.411372E-17
2.040000E+03	1.621559E-17	1.433205E-17
2.080000E+03	1.657528E-17	1.454829E-17
2.120000E+03	1.694303E-17	1.476040E-17
2.160000E+03	1.731730E-17	1.496614E-17
2.200000E+03	1.769634E-17	1.516312E-17
2.240000E+03	1.808104E-17	1.535119E-17
2.280000E+03	1.846935E-17	1.552766E-17
2.320000E+03	1.886192E-17	1.569213E-17
2.360000E+03	1.925345E-17	1.583926E-17
2.400000E+03	1.964431E-17	1.596848E-17
2.440000E+03	2.003482E-17	1.607916E-17
2.480000E+03	2.042229E-17	1.616827E-17
2.520000E+03	2.080699E-17	1.623517E-17
2.560000E+03	2.118324E-17	1.627466E-17
2.600000E+03	2.155737E-17	1.629086E-17
2.640000E+03	2.192093E-17	1.627662E-17
2.680000E+03	2.227759E-17	1.623403E-17
2.720000E+03	2.262824E-17	1.616303E-17
2.760000E+03	2.297108E-17	1.606160E-17
2.800000E+03	2.331042E-17	1.593199E-17
2.840000E+03	2.364209E-17	1.577053E-17
2.880000E+03	2.397372E-17	1.558145E-17
2.920000E+03	2.430432E-17	1.536301E-17
2.960000E+03	2.463303E-17	1.511364E-17
3.000000E+03	2.496713E-17	1.483666E-17
3.010000E+03	2.505319E-17	1.476395E-17
3.020000E+03	2.513641E-17	1.468753E-17
3.030000E+03	2.522217E-17	1.461055E-17
3.040000E+03	2.530775E-17	1.453140E-17
3.050000E+03	2.539310E-17	1.445004E-17
3.060000E+03	2.548086E-17	1.436795E-17
3.070000E+03	2.556829E-17	1.428355E-17
3.080000E+03	2.565537E-17	1.419681E-17
3.090000E+03	2.574205E-17	1.410772E-17
3.100000E+03	2.583090E-17	1.401765E-17
3.110000E+03	2.591922E-17	1.392512E-17
3.120000E+03	2.600954E-17	1.383148E-17
3.130000E+03	2.609921E-17	1.373529E-17
3.140000E+03	2.618815E-17	1.363652E-17
3.150000E+03	2.627885E-17	1.353646E-17
3.160000E+03	2.637119E-17	1.343503E-17
3.170000E+03	2.646255E-17	1.333087E-17
3.180000E+03	2.655283E-17	1.322395E-17
3.190000E+03	2.664694E-17	1.311673E-17
3.200000E+03	2.673728E-17	1.300544E-17
3.210000E+03	2.683120E-17	1.289369E-17
3.220000E+03	2.692361E-17	1.277902E-17
3.230000E+03	2.701685E-17	1.266257E-17
3.240000E+03	2.710835E-17	1.254316E-17
3.250000E+03	2.720286E-17	1.242300E-17
3.260000E+03	2.729537E-17	1.229981E-17
3.270000E+03	2.738817E-17	1.217468E-17
3.280000E+03	2.747874E-17	1.204653E-17
3.290000E+03	2.757171E-17	1.191743E-17
3.300000E+03	2.766454E-17	1.178631E-17
3.310000E+03	2.775477E-17	1.165217E-17
3.320000E+03	2.784694E-17	1.151699E-17
3.330000E+03	2.793629E-17	1.137884E-17
3.340000E+03	2.802730E-17	1.123964E-17
3.350000E+03	2.811756E-17	1.109847E-17
3.360000E+03	2.820698E-17	1.095536E-17
3.370000E+03	2.829323E-17	1.080951E-17
3.380000E+03	2.838296E-17	1.066357E-17
3.390000E+03	2.846941E-17	1.051504E-17
3.400000E+03	2.855699E-17	1.036567E-17
3.410000E+03	2.864345E-17	1.021474E-17
3.420000E+03	2.872882E-17	1.006236E-17
3.430000E+03	2.881314E-17	9.908677E-18
3.440000E+03	2.889862E-17	9.754560E-18
3.450000E+03	2.898531E-17	9.600119E-18
3.460000E+03	2.907120E-17	9.444797E-18
3.470000E+03	2.915648E-17	9.288791E-18
3.480000E+03	2.924342E-17	9.132955E-18
3.490000E+03	2.933224E-17	8.977459E-18
3.500000E+03	2.942115E-17	8.821880E-18
3.510000E+03	2.951254E-17	8.667060E-18
3.520000E+03	2.960476E-17	8.512638E-18
3.530000E+03	2.970225E-17	8.360006E-18
3.540000E+03	2.980152E-17	8.208266E-18
3.550000E+03	2.990317E-17	8.057713E-18
3.560000E+03	3.001177E-17	7.909666E-18
3.570000E+03	3.012611E-17	7.763839E-18
3.580000E+03	3.024514E-17	7.620007E-18
3.590000E+03	3.037370E-17	7.479394E-18
3.600000E+03	3.050914E-17	7.341291E-18
3.610000E+03	3.065656E-17	7.206841E-18
3.620000E+03	3.081371E-17	7.075357E-18
3.630000E+03	3.098597E-17	6.947894E-18
3.640000E+03	3.117326E-17	6.824188E-18
3.650000E+03	3.137754E-17	6.704399E-18
3.660000E+03	3.160087E-17	6.588675E-18
3.670000E+03	3.184729E-17	6.477521E-18
3.680000E+03	3.211730E-17	6.370676E-18
3.690000E+03	3.241338E-17	6.268259E-18
3.700000E+03	3.273816E-17	6.170376E-18
3.710000E+03	3.309617E-17	6.077450E-18
3.720000E+03	3.348855E-17	5.989214E-18
3.730000E+03	3.392015E-17	5.906039E-18
3.740000E+03	3.439243E-17	5.827636E-18
3.750000E+03	3.491060E-17	5.754315E-18
3.760000E+03	3.547648E-17	5.685744E-18
3.770000E+03	3.609383E-17	5.621868E-18
3.780000E+03	3.677028E-17	5.563145E-18
3.790000E+03	3.750451E-17	5.508582E-18
3.800000E+03	3.830633E-17	5.458800E-18
3.810000E+03	3.917654E-17	5.412997E-18
3.820000E+03	4.012156E-17	5.371122E-18
3.830000E+03	4.114415E-17	5.332544E-18
3.840000E+03	4.225084E-17	5.297079E-18
3.850000E+03	4.344424E-17	5.263986E-18
3.860000E+03	4.473268E-17	5.233196E-18
3.870000E+03	4.611628E-17	5.203635E-18
3.880000E+03	4.759855E-17	5.174687E-18
3.890000E+03	4.918666E-17	5.146177E-18
3.900000E+03	5.087854E-17	5.117042E-18
3.910000E+03	5.267514E-17	5.086744E-18
3.920000E+03	5.457836E-17	5.055067E-18
3.930000E+03	5.658640E-17	5.021738E-18
3.940000E+03	5.869559E-17	4.986714E-18
3.950000E+03	6.089769E-17	4.950041E-18
3.960000E+03	6.318693E-17	4.912511E-18
3.970000E+03	6.555008E-17	4.874871E-18
3.980000E+03	6.797640E-17	4.838582E-18
3.990000E+03	7.044755E-17	4.804945E-18
4.000000E+03	7.294823E-17	4.775703E-18
4.010000E+03	7.545599E-17	4.752108E-18
4.020000E+03	7.794965E-17	4.735309E-18
4.030000E+03	8.041016E-17	4.726202E-18
4.040000E+03	8.281231E-17	4.724831E-18
4.050000E+03	8.513368E-17	4.730899E-18
4.060000E+03	8.735518E-17	4.743806E-18
4.070000E+03	8.944905E-17	4.762064E-18
4.080000E+03	9.139756E-17	4.784409E-18
4.090000E+03	9.318146E-17	4.809243E-18
4.100000E+03	9.478359E-17	4.834909E-18
4.110000E+03	9.618979E-17	4.859803E-18
4.120000E+03	9.738647E-17	4.882307E-18
4.130000E+03	9.837099E-17	4.901337E-18
4.140000E+03	9.914245E-17	4.915904E-18
4.150000E+03	9.969880E-17	4.924977E-18
4.160000E+03	1.000556E-16	4.928396E-18
4.170000E+03	1.002231E-16	4.925740E-18
4.180000E+03	1.002185E-16	4.916908E-18
4.190000E+03	1.000586E-16	4.901771E-18
4.200000E+03	9.977125E-17	4.880753E-18
4.210000E+03	9.937088E-17	4.853643E-18
4.220000E+03	9.889073E-17	4.821189E-18
4.230000E+03	9.834688E-17	4.783356E-18
4.240000E+03	9.776981E-17	4.740861E-18
4.250000E+03	9.718049E-17	4.694017E-18
4.260000E+03	9.660094E-17	4.643280E-18
4.270000E+03	9.604767E-17	4.588978E-18
4.280000E+03	9.553880E-17	4.531724E-18
4.290000E+03	9.508279E-17	4.471964E-18
4.300000E+03	9.468607E-17	4.410422E-18
4.310000E+03	9.435274E-17	4.348120E-18
4.320000E+03	9.407483E-17	4.285919E-18
4.330000E+03	9.384788E-17	4.225174E-18
4.340000E+03	9.366181E-17	4.167213E-18
4.350000E+03	9.350229E-17	4.113283E-18
4.360000E+03	9.335727E-17	4.064702E-18
4.370000E+03	9.321622E-17	4.022654E-18
4.380000E+03	9.307193E-17	3.988107E-18
4.390000E+03	9.292222E-17	3.961729E-18
4.400000E+03	9.276892E-17	3.943736E-18
4.410000E+03	9.262312E-17	3.934107E-18
4.420000E+03	9.250509E-17	3.932663E-18
4.430000E+03	9.243696E-17	3.938890E-18
4.440000E+03	9.244842E-17	3.952335E-18
4.450000E+03	9.257075E-17	3.972506E-18
4.460000E+03	9.284158E-17	3.999220E-18
4.470000E+03	9.329434E-17	4.032269E-18
4.480000E+03	9.396507E-17	4.071789E-18
4.490000E+03	9.488215E-17	4.117870E-18
4.500000E+03	9.607146E-17	4.170794E-18
4.510000E+03	9.755092E-17	4.230790E-18
4.520000E+03	9.933833E-17	4.298338E-18
4.530000E+03	1.014357E-16	4.373458E-18
4.540000E+03	1.038418E-16	4.456212E-18
4.550000E+03	1.065492E-16	4.546543E-18
4.560000E+03	1.095369E-16	4.643929E-18
4.570000E+03	1.127759E-16	4.747617E-18
4.580000E+03	1.162255E-16	4.856500E-18
4.590000E+03	1.198352E-16	4.969235E-18
4.600000E+03	1.235348E-16	5.083862E-18
4.610000E+03	1.272494E-16	5.198471E-18
4.620000E+03	1.308926E-16	5.310880E-18
4.630000E+03	1.343689E-16	5.418705E-18
4.640000E+03	1.375872E-16	5.519760E-18
4.650000E+03	1.404579E-16	5.611800E-18
4.660000E+03	1.428983E-16	5.692590E-18
4.670000E+03	1.448468E-16	5.760336E-18
4.680000E+03	1.462557E-16	5.813383E-18
4.690000E+03	1.471054E-16	5.850830E-18
4.700000E+03	1.473936E-16	5.872208E-18
4.710000E+03	1.471435E-16	5.877909E-18
4.720000E+03	1.464009E-16	5.869160E-18
4.730000E+03	1.452223E-16	5.847515E-18
4.740000E+03	1.436818E-16	5.815052E-18
4.750000E+03	1.418554E-16	5.773592E-18
4.760000E+03	1.398251E-16	5.724782E-18
4.770000E+03	1.376740E-16	5.669972E-18
4.780000E+03	1.354749E-16	5.609908E-18
4.790000E+03	1.332971E-16	5.545267E-18
4.800000E+03	1.311945E-16	5.476397E-18
4.810000E+03	1.292110E-16	5.403808E-18
4.820000E+03	1.273826E-16	5.328403E-18
4.830000E+03	1.257215E-16	5.250878E-18
4.840000E+03	1.242435E-16	5.172846E-18
4.850000E+03	1.229441E-16	5.095703E-18
4.860000E+03	1.218195E-16	5.021297E-18
4.870000E+03	1.208593E-16	4.951386E-18
4.880000E+03	1.200512E-16	4.887607E-18
4.890000E+03	1.193800E-16	4.831326E-18
4.900000E+03	1.188382E-16	4.783952E-18
4.910000E+03	1.184116E-16	4.746274E-18
4.920000E+03	1.180974E-16	4.719086E-18
4.930000E+03	1.178898E-16	4.702520E-18
4.940000E+03	1.177885E-16	4.696339E-18
4.950000E+03	1.177966E-16	4.699866E-18
4.960000E+03	1.179216E-16	4.712115E-18
4.970000E+03	1.181678E-16	4.731618E-18
4.980000E+03	1.185431E-16	4.756890E-18
4.990000E+03	1.190482E-16	4.786208E-18
5.000000E+03	1.196830E-16	4.818046E-18
5.010000E+03	1.204384E-16	4.850953E-18
5.020000E+03	1.212957E-16	4.883658E-18
5.030000E+03	1.222324E-16	4.915394E-18
5.040000E+03	1.232178E-16	4.945695E-18
5.050000E+03	1.242174E-16	4.974489E-18
5.060000E+03	1.251967E-16	5.002083E-18
5.070000E+03	1.261230E-16	5.029038E-18
5.080000E+03	1.269785E-16	5.056442E-18
5.090000E+03	1.277504E-16	5.085272E-18
5.100000E+03	1.284422E-16	5.116579E-18
5.110000E+03	1.290709E-16	5.151220E-18
5.120000E+03	1.296663E-16	5.189722E-18
5.130000E+03	1.302695E-16	5.232342E-18
5.140000E+03	1.309218E-16	5.278834E-18
5.150000E+03	1.316671E-16	5.328766E-18
5.160000E+03	1.325449E-16	5.381522E-18
5.170000E+03	1.335898E-16	5.436484E-18
5.180000E+03	1.348217E-16	5.492847E-18
5.190000E+03	1.362512E-16	5.549986E-18
5.200000E+03	1.378788E-16	5.607545E-18
5.210000E+03	1.396890E-16	5.665192E-18
5.220000E+03	1.416573E-16	5.722866E-18
5.230000E+03	1.437524E-16	5.780679E-18
5.240000E+03	1.459309E-16	5.838465E-18
5.250000E+03	1.481491E-16	5.895981E-18
5.260000E+03	1.503528E-16	5.952224E-18
5.270000E+03	1.524993E-16	6.006073E-18
5.280000E+03	1.545315E-16	6.055188E-18
5.290000E+03	1.564066E-16	6.097172E-18
5.300000E+03	1.580772E-16	6.128913E-18
5.310000E+03	1.595031E-16	6.147164E-18
5.320000E+03	1.606524E-16	6.148718E-18
5.330000E+03	1.614957E-16	6.130241E-18
5.340000E+03	1.620176E-16	6.088771E-18
5.350000E+03	1.622042E-16	6.021259E-18
5.360000E+03	1.620624E-16	5.925300E-18
5.370000E+03	1.616019E-16	5.798523E-18
5.380000E+03	1.608478E-16	5.639180E-18
5.390000E+03	1.598280E-16	5.445813E-18
5.400000E+03	1.585906E-16	5.218116E-18
5.410000E+03	1.571855E-16	4.956580E-18
5.420000E+03	1.556742E-16	4.663270E-18
5.430000E+03	1.541290E-16	4.342483E-18
5.440000E+03	1.526245E-16	4.001610E-18
5.450000E+03	1.512446E-16	3.653176E-18
5.460000E+03	1.500778E-16	3.317639E-18
5.470000E+03	1.492181E-16	3.027099E-18
5.480000E+03	1.487531E-16	2.826421E-18
5.490000E+03	1.487595E-16	2.762639E-18
5.500000E+03	1.492778E-16	2.855877E-18
5.510000E+03	1.502910E-16	3.082148E-18
5.520000E+03	1.517535E-16	3.395704E-18
5.530000E+03	1.536006E-16	3.755078E-18
5.540000E+03	1.557748E-16	4.131269E-18
5.550000E+03	1.582005E-16	4.505036E-18
5.560000E+03	1.607977E-16	4.863600E-18
5.570000E+03	1.634756E-16	5.197811E-18
5.580000E+03	1.661254E-16	5.500257E-18
5.590000E+03	1.686218E-16	5.764415E-18
5.600000E+03	1.708227E-16	5.984213E-18
5.610000E+03	1.725848E-16	6.154442E-18
5.620000E+03	1.737643E-16	6.270878E-18
5.630000E+03	1.742291E-16	6.330803E-18
5.640000E+03	1.738810E-16	6.333913E-18
5.650000E+03	1.726489E-16	6.282013E-18
5.660000E+03	1.705066E-16	6.179470E-18
5.670000E+03	1.674720E-16	6.032836E-18
5.680000E+03	1.636051E-16	5.850320E-18
5.690000E+03	1.590047E-16	5.641205E-18
5.700000E+03	1.537911E-16	5.414872E-18
5.710000E+03	1.481049E-16	5.180430E-18
5.720000E+03	1.420969E-16	4.946121E-18
5.730000E+03	1.359126E-16	4.718690E-18
5.740000E+03	1.296963E-16	4.503472E-18
5.750000E+03	1.235782E-16	4.304068E-18
5.760000E+03	1.176819E-16	4.122886E-18
5.770000E+03	1.121174E-16	3.961258E-18
5.780000E+03	1.069835E-16	3.819851E-18
5.790000E+03	1.023645E-16	3.698928E-18
5.800000E+03	9.833473E-17	3.598758E-18
5.810000E+03	9.495304E-17	3.519512E-18
