#wls	flux	fluxerr
1.600000E+03	5.202054E-18	4.905310E-18
1.640000E+03	5.275943E-18	4.966255E-18
1.680000E+03	5.354381E-18	5.030550E-18
1.720000E+03	5.434686E-18	5.095579E-18
1.760000E+03	5.518858E-18	5.163121E-18
1.800000E+03	5.606077E-18	5.232296E-18
1.840000E+03	5.697461E-18	5.304030E-18
1.880000E+03	5.792186E-18	5.377422E-18
1.920000E+03	5.891430E-18	5.453421E-18
1.960000E+03	5.994371E-18	5.531108E-18
2.000000E+03	6.102254E-18	5.611460E-18
2.040000E+03	6.214271E-18	5.693545E-18
2.080000E+03	6.330663E-18	5.777381E-18
2.120000E+03	6.453915E-18	5.865004E-18
2.160000E+03	6.581065E-18	5.953470E-18
2.200000E+03	6.715842E-18	6.045881E-18
2.240000E+03	6.855263E-18	6.139242E-18
2.280000E+03	7.003278E-18	6.236765E-18
2.320000E+03	7.158111E-18	6.336483E-18
2.360000E+03	7.320348E-18	6.438513E-18
2.400000E+03	7.493174E-18	6.545200E-18
2.440000E+03	7.673644E-18	6.653454E-18
2.480000E+03	7.866489E-18	6.766823E-18
2.520000E+03	8.070181E-18	6.883342E-18
2.560000E+03	8.287224E-18	7.004445E-18
2.600000E+03	8.517594E-18	7.129313E-18
2.640000E+03	8.764200E-18	7.259498E-18
2.680000E+03	9.028822E-18	7.395451E-18
2.720000E+03	9.311960E-18	7.536442E-18
2.760000E+03	9.617351E-18	7.684219E-18
2.800000E+03	9.947604E-18	7.839392E-18
2.840000E+03	1.030403E-17	8.001328E-18
2.880000E+03	1.069156E-17	8.171995E-18
2.920000E+03	1.111227E-17	8.350827E-18
2.960000E+03	1.157406E-17	8.541300E-18
3.000000E+03	1.207831E-17	8.741581E-18
3.010000E+03	1.221164E-17	8.793280E-18
3.020000E+03	1.234805E-17	8.845656E-18
3.030000E+03	1.248765E-17	8.898724E-18
3.040000E+03	1.263054E-17	8.952496E-18
3.050000E+03	1.277681E-17	9.006986E-18
3.060000E+03	1.292861E-17	9.063636E-18
3.070000E+03	1.308201E-17	9.119607E-18
3.080000E+03	1.323912E-17	9.176335E-18
3.090000E+03	1.340218E-17	9.235286E-18
3.100000E+03	1.356711E-17	9.293574E-18
3.110000E+03	1.373828E-17	9.354125E-18
3.120000E+03	1.391154E-17	9.414024E-18
3.130000E+03	1.409135E-17	9.476226E-18
3.140000E+03	1.427348E-17	9.537784E-18
3.150000E+03	1.446250E-17	9.601685E-18
3.160000E+03	1.465635E-17	9.666456E-18
3.170000E+03	1.485289E-17	9.730591E-18
3.180000E+03	1.505686E-17	9.797125E-18
3.190000E+03	1.526615E-17	9.864558E-18
3.200000E+03	1.548094E-17	9.932899E-18
3.210000E+03	1.569895E-17	1.000061E-17
3.220000E+03	1.592522E-17	1.007078E-17
3.230000E+03	1.615752E-17	1.014187E-17
3.240000E+03	1.639605E-17	1.021390E-17
3.250000E+03	1.664101E-17	1.028686E-17
3.260000E+03	1.689260E-17	1.036076E-17
3.270000E+03	1.715104E-17	1.043558E-17
3.280000E+03	1.741655E-17	1.051134E-17
3.290000E+03	1.768934E-17	1.058803E-17
3.300000E+03	1.797241E-17	1.066727E-17
3.310000E+03	1.826052E-17	1.074579E-17
3.320000E+03	1.855663E-17	1.082520E-17
3.330000E+03	1.886098E-17	1.090549E-17
3.340000E+03	1.917677E-17	1.098832E-17
3.350000E+03	1.949845E-17	1.107032E-17
3.360000E+03	1.982915E-17	1.115312E-17
3.370000E+03	2.017224E-17	1.123841E-17
3.380000E+03	2.052189E-17	1.132274E-17
3.390000E+03	2.088141E-17	1.140777E-17
3.400000E+03	2.125431E-17	1.149519E-17
3.410000E+03	2.163450E-17	1.158147E-17
3.420000E+03	2.202877E-17	1.167004E-17
3.430000E+03	2.243420E-17	1.175911E-17
3.440000E+03	2.284767E-17	1.184680E-17
