#wls	flux	fluxerr
1.600000E+03	1.503044E-17	1.393415E-17
1.640000E+03	1.533042E-17	1.416437E-17
1.680000E+03	1.564340E-17	1.440086E-17
1.720000E+03	1.596917E-17	1.464277E-17
1.760000E+03	1.630736E-17	1.488911E-17
1.800000E+03	1.666041E-17	1.514141E-17
1.840000E+03	1.702483E-17	1.539567E-17
1.880000E+03	1.740586E-17	1.565584E-17
1.920000E+03	1.779657E-17	1.591474E-17
1.960000E+03	1.819885E-17	1.617317E-17
2.000000E+03	1.861451E-17	1.643174E-17
2.040000E+03	1.904209E-17	1.668807E-17
2.080000E+03	1.947649E-17	1.693663E-17
2.120000E+03	1.992216E-17	1.718018E-17
2.160000E+03	2.037679E-17	1.741553E-17
2.200000E+03	2.083429E-17	1.763631E-17
2.240000E+03	2.129843E-17	1.784459E-17
2.280000E+03	2.176243E-17	1.803351E-17
2.320000E+03	2.222605E-17	1.820181E-17
2.360000E+03	2.268885E-17	1.834807E-17
2.400000E+03	2.314299E-17	1.846501E-17
2.440000E+03	2.359466E-17	1.855669E-17
2.480000E+03	2.403200E-17	1.861300E-17
2.520000E+03	2.445734E-17	1.863521E-17
2.560000E+03	2.486940E-17	1.862185E-17
2.600000E+03	2.525978E-17	1.856635E-17
2.640000E+03	2.563456E-17	1.847309E-17
2.680000E+03	2.598934E-17	1.833879E-17
2.720000E+03	2.632016E-17	1.816082E-17
2.760000E+03	2.663400E-17	1.794421E-17
2.800000E+03	2.692450E-17	1.768483E-17
2.840000E+03	2.719960E-17	1.738817E-17
2.880000E+03	2.746083E-17	1.705519E-17
2.920000E+03	2.771026E-17	1.668706E-17
2.960000E+03	2.795655E-17	1.628864E-17
3.000000E+03	2.819873E-17	1.585870E-17
3.010000E+03	2.826023E-17	1.574710E-17
3.020000E+03	2.832024E-17	1.563279E-17
3.030000E+03	2.838176E-17	1.551742E-17
3.040000E+03	2.844474E-17	1.540092E-17
3.050000E+03	2.850615E-17	1.528163E-17
3.060000E+03	2.857185E-17	1.516268E-17
3.070000E+03	2.863297E-17	1.503934E-17
3.080000E+03	2.869824E-17	1.491619E-17
3.090000E+03	2.876462E-17	1.479161E-17
3.100000E+03	2.882919E-17	1.466407E-17
3.110000E+03	2.889757E-17	1.453644E-17
3.120000E+03	2.896396E-17	1.440576E-17
3.130000E+03	2.903110E-17	1.427341E-17
3.140000E+03	2.910164E-17	1.414066E-17
3.150000E+03	2.916988E-17	1.400472E-17
3.160000E+03	2.924119E-17	1.386818E-17
3.170000E+03	2.931264E-17	1.372962E-17
3.180000E+03	2.938407E-17	1.358897E-17
3.190000E+03	2.945529E-17	1.344616E-17
3.200000E+03	2.952874E-17	1.330230E-17
3.210000E+03	2.960155E-17	1.315611E-17
3.220000E+03	2.967348E-17	1.300750E-17
3.230000E+03	2.974688E-17	1.285754E-17
