#wls	flux	fluxerr
1.600000E+03	2.072134E-17	1.909432E-17
1.640000E+03	2.114814E-17	1.940936E-17
1.680000E+03	2.159271E-17	1.973096E-17
1.720000E+03	2.205895E-17	2.006160E-17
1.760000E+03	2.254221E-17	2.039586E-17
1.800000E+03	2.305057E-17	2.073973E-17
1.840000E+03	2.357895E-17	2.108722E-17
1.880000E+03	2.413088E-17	2.143991E-17
1.920000E+03	2.470042E-17	2.179088E-17
1.960000E+03	2.529531E-17	2.214518E-17
2.000000E+03	2.590392E-17	2.249071E-17
2.040000E+03	2.653335E-17	2.283172E-17
2.080000E+03	2.717554E-17	2.315917E-17
2.120000E+03	2.783176E-17	2.347209E-17
2.160000E+03	2.850292E-17	2.376903E-17
2.200000E+03	2.917335E-17	2.403476E-17
2.240000E+03	2.984762E-17	2.427112E-17
2.280000E+03	3.051897E-17	2.447062E-17
2.320000E+03	3.117971E-17	2.462536E-17
2.360000E+03	3.182116E-17	2.472713E-17
2.400000E+03	3.244510E-17	2.477624E-17
2.440000E+03	3.302990E-17	2.475556E-17
2.480000E+03	3.357591E-17	2.466557E-17
2.520000E+03	3.407731E-17	2.450262E-17
2.560000E+03	3.451649E-17	2.425553E-17
2.600000E+03	3.488731E-17	2.392256E-17
2.640000E+03	3.518393E-17	2.350314E-17
2.680000E+03	3.540124E-17	2.299812E-17
2.720000E+03	3.552985E-17	2.240657E-17
2.760000E+03	3.557315E-17	2.173664E-17
2.800000E+03	3.552594E-17	2.099159E-17
2.840000E+03	3.540165E-17	2.018614E-17
2.880000E+03	3.520112E-17	1.932721E-17
2.920000E+03	3.493914E-17	1.842907E-17
2.960000E+03	3.463844E-17	1.750863E-17
3.000000E+03	3.431129E-17	1.657544E-17
3.010000E+03	3.422888E-17	1.634211E-17
3.020000E+03	3.414934E-17	1.611026E-17
3.030000E+03	3.406865E-17	1.587796E-17
3.040000E+03	3.399137E-17	1.564733E-17
3.050000E+03	3.391775E-17	1.541842E-17
3.060000E+03	3.384394E-17	1.518944E-17
3.070000E+03	3.377441E-17	1.496234E-17
3.080000E+03	3.370542E-17	1.473542E-17
3.090000E+03	3.364533E-17	1.451226E-17
3.100000E+03	3.358645E-17	1.428940E-17
3.110000E+03	3.353698E-17	1.407024E-17
3.120000E+03	3.348941E-17	1.385149E-17
3.130000E+03	3.345176E-17	1.363637E-17
3.140000E+03	3.341670E-17	1.342171E-17
3.150000E+03	3.339207E-17	1.321055E-17
3.160000E+03	3.337438E-17	1.300130E-17
3.170000E+03	3.336389E-17	1.279392E-17
3.180000E+03	3.336087E-17	1.258834E-17
3.190000E+03	3.336915E-17	1.238581E-17
3.200000E+03	3.338883E-17	1.218613E-17
3.210000E+03	3.341653E-17	1.198783E-17
3.220000E+03	3.345589E-17	1.179203E-17
3.230000E+03	3.350352E-17	1.159730E-17
3.240000E+03	3.356295E-17	1.140466E-17
3.250000E+03	3.363415E-17	1.121386E-17
3.260000E+03	3.371706E-17	1.102463E-17
3.270000E+03	3.381158E-17	1.083670E-17
3.280000E+03	3.391756E-17	1.064981E-17
3.290000E+03	3.403480E-17	1.046366E-17
3.300000E+03	3.416624E-17	1.027894E-17
3.310000E+03	3.430512E-17	1.009340E-17
3.320000E+03	3.446060E-17	9.909579E-18
3.330000E+03	3.462267E-17	9.724390E-18
3.340000E+03	3.480021E-17	9.540214E-18
3.350000E+03	3.498630E-17	9.354989E-18
3.360000E+03	3.518332E-17	9.169291E-18
3.370000E+03	3.539046E-17	8.982844E-18
3.380000E+03	3.560681E-17	8.795408E-18
3.390000E+03	3.583140E-17	8.606788E-18
3.400000E+03	3.606615E-17	8.417533E-18
3.410000E+03	3.630695E-17	8.226815E-18
3.420000E+03	3.655261E-17	8.034619E-18
3.430000E+03	3.680482E-17	7.841628E-18
3.440000E+03	3.705935E-17	7.647324E-18
3.450000E+03	3.732064E-17	7.453097E-18
3.460000E+03	3.758155E-17	7.258059E-18
3.470000E+03	3.784640E-17	7.063723E-18
3.480000E+03	3.811096E-17	6.870025E-18
3.490000E+03	3.837390E-17	6.677591E-18
3.500000E+03	3.863671E-17	6.487618E-18
3.510000E+03	3.889541E-17	6.300448E-18
3.520000E+03	3.915162E-17	6.117433E-18
3.530000E+03	3.940433E-17	5.939513E-18
3.540000E+03	3.965267E-17	5.767664E-18
3.550000E+03	3.989599E-17	5.602855E-18
3.560000E+03	4.013640E-17	5.446352E-18
3.570000E+03	4.037102E-17	5.298579E-18
3.580000E+03	4.059986E-17	5.160181E-18
3.590000E+03	4.082824E-17	5.032207E-18
3.600000E+03	4.105161E-17	4.914172E-18
3.610000E+03	4.127577E-17	4.806563E-18
3.620000E+03	4.149938E-17	4.708695E-18
3.630000E+03	4.172396E-17	4.619957E-18
3.640000E+03	4.195374E-17	4.539803E-18
3.650000E+03	4.218858E-17	4.467032E-18
3.660000E+03	4.243578E-17	4.401134E-18
3.670000E+03	4.269374E-17	4.340618E-18
3.680000E+03	4.297053E-17	4.285024E-18
3.690000E+03	4.326781E-17	4.233304E-18
3.700000E+03	4.359005E-17	4.184810E-18
3.710000E+03	4.394660E-17	4.139493E-18
3.720000E+03	4.433853E-17	4.096654E-18
3.730000E+03	4.477409E-17	4.056417E-18
3.740000E+03	4.525989E-17	4.018873E-18
3.750000E+03	4.580525E-17	3.984448E-18
3.760000E+03	4.641588E-17	3.953312E-18
3.770000E+03	4.710233E-17	3.926092E-18
3.780000E+03	4.787375E-17	3.903279E-18
3.790000E+03	4.873792E-17	3.885223E-18
3.800000E+03	4.970965E-17	3.872773E-18
3.810000E+03	5.079831E-17	3.866244E-18
3.820000E+03	5.201625E-17	3.866070E-18
3.830000E+03	5.337877E-17	3.872768E-18
3.840000E+03	5.490001E-17	3.886612E-18
3.850000E+03	5.659284E-17	3.907638E-18
3.860000E+03	5.847514E-17	3.936088E-18
