#wls	flux	fluxerr
1.600000E+03	6.604139E-18	6.207503E-18
1.640000E+03	6.706080E-18	6.290476E-18
1.680000E+03	6.811099E-18	6.374944E-18
1.720000E+03	6.920435E-18	6.461931E-18
1.760000E+03	7.032962E-18	6.550238E-18
1.800000E+03	7.149947E-18	6.640891E-18
1.840000E+03	7.272729E-18	6.734953E-18
1.880000E+03	7.397654E-18	6.828849E-18
1.920000E+03	7.528562E-18	6.925929E-18
1.960000E+03	7.664307E-18	7.024908E-18
2.000000E+03	7.804999E-18	7.125643E-18
2.040000E+03	7.949417E-18	7.226765E-18
2.080000E+03	8.100359E-18	7.330540E-18
2.120000E+03	8.255275E-18	7.434347E-18
2.160000E+03	8.417085E-18	7.540493E-18
2.200000E+03	8.584632E-18	7.647570E-18
2.240000E+03	8.758158E-18	7.755403E-18
2.280000E+03	8.937946E-18	7.863821E-18
2.320000E+03	9.124329E-18	7.972660E-18
2.360000E+03	9.317704E-18	8.081767E-18
2.400000E+03	9.520080E-18	8.192332E-18
2.440000E+03	9.730515E-18	8.302927E-18
2.480000E+03	9.949660E-18	8.413456E-18
2.520000E+03	1.017990E-17	8.525205E-18
2.560000E+03	1.042055E-17	8.636795E-18
2.600000E+03	1.067434E-17	8.749596E-18
2.640000E+03	1.094086E-17	8.862274E-18
2.680000E+03	1.122325E-17	8.976291E-18
2.720000E+03	1.152145E-17	9.090373E-18
2.760000E+03	1.183733E-17	9.204668E-18
2.800000E+03	1.217487E-17	9.320785E-18
2.840000E+03	1.253667E-17	9.438979E-18
2.880000E+03	1.292567E-17	9.559552E-18
2.920000E+03	1.334328E-17	9.681409E-18
2.960000E+03	1.379323E-17	9.804929E-18
3.000000E+03	1.428402E-17	9.933462E-18
3.010000E+03	1.441324E-17	9.966122E-18
3.020000E+03	1.454290E-17	9.997404E-18
3.030000E+03	1.467946E-17	1.003170E-17
3.040000E+03	1.481664E-17	1.006463E-17
3.050000E+03	1.495664E-17	1.009767E-17
3.060000E+03	1.509957E-17	1.013083E-17
3.070000E+03	1.524773E-17	1.016559E-17
3.080000E+03	1.539683E-17	1.019902E-17
3.090000E+03	1.555140E-17	1.023408E-17
3.100000E+03	1.570934E-17	1.026930E-17
3.110000E+03	1.587078E-17	1.030470E-17
3.120000E+03	1.603584E-17	1.034029E-17
3.130000E+03	1.620463E-17	1.037608E-17
3.140000E+03	1.637729E-17	1.041209E-17
3.150000E+03	1.655396E-17	1.044833E-17
3.160000E+03	1.673714E-17	1.048631E-17
3.170000E+03	1.692226E-17	1.052306E-17
3.180000E+03	1.711423E-17	1.056158E-17
3.190000E+03	1.731084E-17	1.060040E-17
3.200000E+03	1.751226E-17	1.063954E-17
3.210000E+03	1.771617E-17	1.067752E-17
3.220000E+03	1.793021E-17	1.071884E-17
3.230000E+03	1.814711E-17	1.075904E-17
3.240000E+03	1.836953E-17	1.079964E-17
3.250000E+03	1.859770E-17	1.084065E-17
3.260000E+03	1.883442E-17	1.088362E-17
3.270000E+03	1.907471E-17	1.092554E-17
3.280000E+03	1.932407E-17	1.096945E-17
3.290000E+03	1.958010E-17	1.101389E-17
3.300000E+03	1.984306E-17	1.105887E-17
3.310000E+03	2.011044E-17	1.110289E-17
3.320000E+03	2.039079E-17	1.115056E-17
3.330000E+03	2.067611E-17	1.119733E-17
3.340000E+03	2.096945E-17	1.124475E-17
3.350000E+03	2.127111E-17	1.129285E-17
3.360000E+03	2.158431E-17	1.134320E-17
3.370000E+03	2.190358E-17	1.139276E-17
3.380000E+03	2.223513E-17	1.144464E-17
3.390000E+03	2.257639E-17	1.149732E-17
3.400000E+03	2.292466E-17	1.154930E-17
3.410000E+03	2.328641E-17	1.160369E-17
3.420000E+03	2.365902E-17	1.165899E-17
3.430000E+03	2.404607E-17	1.171677E-17
3.440000E+03	2.444164E-17	1.177395E-17
3.450000E+03	2.484932E-17	1.183212E-17
3.460000E+03	2.526955E-17	1.189130E-17
3.470000E+03	2.570620E-17	1.195309E-17
3.480000E+03	2.615300E-17	1.201436E-17
3.490000E+03	2.661728E-17	1.207828E-17
3.500000E+03	2.709616E-17	1.214330E-17
3.510000E+03	2.759017E-17	1.220942E-17
3.520000E+03	2.809983E-17	1.227664E-17
3.530000E+03	2.862569E-17	1.234497E-17
3.540000E+03	2.916832E-17	1.241440E-17
3.550000E+03	2.972827E-17	1.248492E-17
3.560000E+03	3.030612E-17	1.255650E-17
3.570000E+03	3.090244E-17	1.262911E-17
3.580000E+03	3.152187E-17	1.270435E-17
3.590000E+03	3.215695E-17	1.277890E-17
3.600000E+03	3.281643E-17	1.285598E-17
3.610000E+03	3.349257E-17	1.293223E-17
3.620000E+03	3.419439E-17	1.301085E-17
3.630000E+03	3.491823E-17	1.309011E-17
3.640000E+03	3.566463E-17	1.316989E-17
3.650000E+03	3.643406E-17	1.325006E-17
3.660000E+03	3.722698E-17	1.333048E-17
3.670000E+03	3.804381E-17	1.341098E-17
3.680000E+03	3.888488E-17	1.349140E-17
3.690000E+03	3.975050E-17	1.357152E-17
3.700000E+03	4.064089E-17	1.365115E-17
3.710000E+03	4.156134E-17	1.373177E-17
3.720000E+03	4.250167E-17	1.380971E-17
3.730000E+03	4.346687E-17	1.388644E-17
3.740000E+03	4.446225E-17	1.396339E-17
3.750000E+03	4.547663E-17	1.403685E-17
3.760000E+03	4.652063E-17	1.410996E-17
3.770000E+03	4.758815E-17	1.418070E-17
3.780000E+03	4.867246E-17	1.424700E-17
3.790000E+03	4.978435E-17	1.431203E-17
3.800000E+03	5.091682E-17	1.437372E-17
3.810000E+03	5.206850E-17	1.443174E-17
3.820000E+03	5.323778E-17	1.448576E-17
3.830000E+03	5.441628E-17	1.453371E-17
3.840000E+03	5.561493E-17	1.457876E-17
3.850000E+03	5.682499E-17	1.461886E-17
3.860000E+03	5.804393E-17	1.465368E-17
3.870000E+03	5.927604E-17	1.468470E-17
3.880000E+03	6.050429E-17	1.470811E-17
3.890000E+03	6.173239E-17	1.472538E-17
3.900000E+03	6.295690E-17	1.473623E-17
3.910000E+03	6.417419E-17	1.474040E-17
3.920000E+03	6.538045E-17	1.473761E-17
3.930000E+03	6.657956E-17	1.472934E-17
3.940000E+03	6.775195E-17	1.471182E-17
3.950000E+03	6.890119E-17	1.468652E-17
3.960000E+03	7.002312E-17	1.465313E-17
3.970000E+03	7.112190E-17	1.461302E-17
3.980000E+03	7.217699E-17	1.456245E-17
3.990000E+03	7.319259E-17	1.450273E-17
4.000000E+03	7.417347E-17	1.443514E-17
4.010000E+03	7.509900E-17	1.435588E-17
4.020000E+03	7.597431E-17	1.426614E-17
4.030000E+03	7.680521E-17	1.416704E-17
4.040000E+03	7.757150E-17	1.405476E-17
4.050000E+03	7.827965E-17	1.393038E-17
4.060000E+03	7.893682E-17	1.379487E-17
4.070000E+03	7.952372E-17	1.364445E-17
4.080000E+03	8.005748E-17	1.348164E-17
4.090000E+03	8.051962E-17	1.330274E-17
4.100000E+03	8.091929E-17	1.310871E-17
4.110000E+03	8.125711E-17	1.289899E-17
4.120000E+03	8.154336E-17	1.267446E-17
4.130000E+03	8.176134E-17	1.243175E-17
4.140000E+03	8.192224E-17	1.217188E-17
4.150000E+03	8.202855E-17	1.189446E-17
4.160000E+03	8.209226E-17	1.160047E-17
4.170000E+03	8.209834E-17	1.128704E-17
4.180000E+03	8.205947E-17	1.095532E-17
4.190000E+03	8.197950E-17	1.060518E-17
4.200000E+03	8.186249E-17	1.023659E-17
4.210000E+03	8.171274E-17	9.849579E-18
4.220000E+03	8.153471E-17	9.444228E-18
4.230000E+03	8.133301E-17	9.020698E-18
4.240000E+03	8.111240E-17	8.579208E-18
4.250000E+03	8.087771E-17	8.120047E-18
4.260000E+03	8.063391E-17	7.643572E-18
4.270000E+03	8.037734E-17	7.149452E-18
4.280000E+03	8.013059E-17	6.639845E-18
4.290000E+03	7.989015E-17	6.114623E-18
4.300000E+03	7.965279E-17	5.574124E-18
4.310000E+03	7.944112E-17	5.020920E-18
4.320000E+03	7.924358E-17	4.455836E-18
4.330000E+03	7.908279E-17	3.883027E-18
4.340000E+03	7.894740E-17	3.307016E-18
4.350000E+03	7.885143E-17	2.738428E-18
4.360000E+03	7.880851E-17	2.198305E-18
4.370000E+03	7.880664E-17	1.732183E-18
4.380000E+03	7.885820E-17	1.438391E-18
4.390000E+03	7.896604E-17	1.447823E-18
4.400000E+03	7.913112E-17	1.755587E-18
4.410000E+03	7.934417E-17	2.229313E-18
4.420000E+03	7.961983E-17	2.774629E-18
4.430000E+03	7.994685E-17	3.347149E-18
4.440000E+03	8.031341E-17	3.926399E-18
4.450000E+03	8.073249E-17	4.503286E-18
4.460000E+03	8.118333E-17	5.071629E-18
4.470000E+03	8.167874E-17	5.629324E-18
4.480000E+03	8.219769E-17	6.173290E-18
4.490000E+03	8.274451E-17	6.702704E-18
4.500000E+03	8.331503E-17	7.216560E-18
4.510000E+03	8.390502E-17	7.714049E-18
4.520000E+03	8.451021E-17	8.194471E-18
4.530000E+03	8.511754E-17	8.656299E-18
4.540000E+03	8.574001E-17	9.100662E-18
4.550000E+03	8.635566E-17	9.525155E-18
4.560000E+03	8.697760E-17	9.931111E-18
4.570000E+03	8.758362E-17	1.031598E-17
4.580000E+03	8.817807E-17	1.068020E-17
4.590000E+03	8.875655E-17	1.102324E-17
4.600000E+03	8.931478E-17	1.134463E-17
4.610000E+03	8.984869E-17	1.164391E-17
4.620000E+03	9.034530E-17	1.191951E-17
4.630000E+03	9.081931E-17	1.217351E-17
4.640000E+03	9.124929E-17	1.240325E-17
4.650000E+03	9.165086E-17	1.261110E-17
4.660000E+03	9.200338E-17	1.279454E-17
4.670000E+03	9.231432E-17	1.295494E-17
4.680000E+03	9.258250E-17	1.309255E-17
4.690000E+03	9.280728E-17	1.320776E-17
4.700000E+03	9.297934E-17	1.329976E-17
4.710000E+03	9.311769E-17	1.337186E-17
4.720000E+03	9.320479E-17	1.342219E-17
4.730000E+03	9.326063E-17	1.345433E-17
4.740000E+03	9.326860E-17	1.346662E-17
4.750000E+03	9.324020E-17	1.346154E-17
4.760000E+03	9.317799E-17	1.344030E-17
4.770000E+03	9.307555E-17	1.340285E-17
4.780000E+03	9.295414E-17	1.335320E-17
4.790000E+03	9.279844E-17	1.329007E-17
4.800000E+03	9.262965E-17	1.321750E-17
4.810000E+03	9.243249E-17	1.313428E-17
4.820000E+03	9.221883E-17	1.304311E-17
4.830000E+03	9.199128E-17	1.294534E-17
4.840000E+03	9.175220E-17	1.284230E-17
4.850000E+03	9.149482E-17	1.273400E-17
4.860000E+03	9.123884E-17	1.262412E-17
4.870000E+03	9.096806E-17	1.251128E-17
4.880000E+03	9.069270E-17	1.239774E-17
4.890000E+03	9.041378E-17	1.228438E-17
4.900000E+03	9.013207E-17	1.217198E-17
4.910000E+03	8.983946E-17	1.206004E-17
4.920000E+03	8.955364E-17	1.195144E-17
4.930000E+03	8.925747E-17	1.184426E-17
4.940000E+03	8.896816E-17	1.174109E-17
4.950000E+03	8.866847E-17	1.163982E-17
4.960000E+03	8.836677E-17	1.154165E-17
4.970000E+03	8.805441E-17	1.144544E-17
4.980000E+03	8.774805E-17	1.135327E-17
4.990000E+03	8.743065E-17	1.126274E-17
5.000000E+03	8.711887E-17	1.117577E-17
5.010000E+03	8.679607E-17	1.108992E-17
5.020000E+03	8.647084E-17	1.100597E-17
5.030000E+03	8.614363E-17	1.092361E-17
5.040000E+03	8.580708E-17	1.084152E-17
5.050000E+03	8.547863E-17	1.076152E-17
5.060000E+03	8.514349E-17	1.068134E-17
5.070000E+03	8.481968E-17	1.060283E-17
5.080000E+03	8.449331E-17	1.052387E-17
5.090000E+03	8.417498E-17	1.044537E-17
5.100000E+03	8.385959E-17	1.036631E-17
5.110000E+03	8.356601E-17	1.028861E-17
5.120000E+03	8.328150E-17	1.021029E-17
5.130000E+03	8.302481E-17	1.013321E-17
5.140000E+03	8.278311E-17	1.005536E-17
5.150000E+03	8.256676E-17	9.977544E-18
5.160000E+03	8.237780E-17	9.899496E-18
5.170000E+03	8.220997E-17	9.819947E-18
5.180000E+03	8.207949E-17	9.740276E-18
5.190000E+03	8.197097E-17	9.658056E-18
5.200000E+03	8.189133E-17	9.573487E-18
5.210000E+03	8.183897E-17	9.485724E-18
5.220000E+03	8.181152E-17	9.393808E-18
5.230000E+03	8.180591E-17	9.296678E-18
5.240000E+03	8.181844E-17	9.193193E-18
5.250000E+03	8.183732E-17	9.081309E-18
5.260000E+03	8.186563E-17	8.960672E-18
5.270000E+03	8.189865E-17	8.830063E-18
5.280000E+03	8.193166E-17	8.688304E-18
5.290000E+03	8.196006E-17	8.534291E-18
5.300000E+03	8.197960E-17	8.367030E-18
5.310000E+03	8.197887E-17	8.184919E-18
5.320000E+03	8.196993E-17	7.988840E-18
5.330000E+03	8.193515E-17	7.776868E-18
5.340000E+03	8.188053E-17	7.549606E-18
5.350000E+03	8.180539E-17	7.307219E-18
5.360000E+03	8.171000E-17	7.050234E-18
5.370000E+03	8.158805E-17	6.778991E-18
5.380000E+03	8.145678E-17	6.496242E-18
5.390000E+03	8.130420E-17	6.202855E-18
5.400000E+03	8.114171E-17	5.902296E-18
5.410000E+03	8.097387E-17	5.598332E-18
5.420000E+03	8.080580E-17	5.295875E-18
5.430000E+03	8.064299E-17	5.001244E-18
5.440000E+03	8.049111E-17	4.722440E-18
5.450000E+03	8.034838E-17	4.468922E-18
5.460000E+03	8.023488E-17	4.253207E-18
5.470000E+03	8.014048E-17	4.087356E-18
5.480000E+03	8.007628E-17	3.984429E-18
5.490000E+03	8.004468E-17	3.954685E-18
5.500000E+03	8.004604E-17	4.002114E-18
5.510000E+03	8.007005E-17	4.120189E-18
5.520000E+03	8.012657E-17	4.298447E-18
5.530000E+03	8.019462E-17	4.523013E-18
5.540000E+03	8.027400E-17	4.781294E-18
5.550000E+03	8.036359E-17	5.062108E-18
5.560000E+03	8.043948E-17	5.354685E-18
5.570000E+03	8.049199E-17	5.650836E-18
5.580000E+03	8.052605E-17	5.945005E-18
5.590000E+03	8.052462E-17	6.231425E-18
5.600000E+03	8.047106E-17	6.505270E-18
5.610000E+03	8.037158E-17	6.764334E-18
5.620000E+03	8.020394E-17	7.004762E-18
5.630000E+03	7.996932E-17	7.225139E-18
5.640000E+03	7.966303E-17	7.424015E-18
5.650000E+03	7.928218E-17	7.600464E-18
5.660000E+03	7.881854E-17	7.753333E-18
5.670000E+03	7.828751E-17	7.884035E-18
5.680000E+03	7.768476E-17	7.992304E-18
5.690000E+03	7.700812E-17	8.078220E-18
5.700000E+03	7.627136E-17	8.143663E-18
5.710000E+03	7.548267E-17	8.190091E-18
5.720000E+03	7.465156E-17	8.219204E-18
5.730000E+03	7.378858E-17	8.232888E-18
5.740000E+03	7.290496E-17	8.233156E-18
5.750000E+03	7.201231E-17	8.222092E-18
5.760000E+03	7.111582E-17	8.201049E-18
5.770000E+03	7.023991E-17	8.173590E-18
5.780000E+03	6.938259E-17	8.140210E-18
5.790000E+03	6.856038E-17	8.103524E-18
5.800000E+03	6.778851E-17	8.065986E-18
5.810000E+03	6.706247E-17	8.027664E-18
5.820000E+03	6.639507E-17	7.990643E-18
5.830000E+03	6.578551E-17	7.955341E-18
5.840000E+03	6.524957E-17	7.924137E-18
5.850000E+03	6.478345E-17	7.897017E-18
5.860000E+03	6.438211E-17	7.873765E-18
5.870000E+03	6.405669E-17	7.856113E-18
5.880000E+03	6.379351E-17	7.842727E-18
5.890000E+03	6.359518E-17	7.834241E-18
5.900000E+03	6.345730E-17	7.830406E-18
5.910000E+03	6.338021E-17	7.831537E-18
5.920000E+03	6.334035E-17	7.834975E-18
5.930000E+03	6.334805E-17	7.842231E-18
5.940000E+03	6.339015E-17	7.851894E-18
5.950000E+03	6.345894E-17	7.863214E-18
5.960000E+03	6.354094E-17	7.874706E-18
5.970000E+03	6.364019E-17	7.887044E-18
5.980000E+03	6.373805E-17	7.898070E-18
5.990000E+03	6.383971E-17	7.908565E-18
6.000000E+03	6.392800E-17	7.916525E-18
6.010000E+03	6.400427E-17	7.922211E-18
6.020000E+03	6.406523E-17	7.925296E-18
6.030000E+03	6.410892E-17	7.925589E-18
6.040000E+03	6.413476E-17	7.923048E-18
6.050000E+03	6.414355E-17	7.917772E-18
6.060000E+03	6.413745E-17	7.910004E-18
6.070000E+03	6.411406E-17	7.899396E-18
6.080000E+03	6.408966E-17	7.887877E-18
6.090000E+03	6.405816E-17	7.874588E-18
