#wls	flux	fluxerr
1.600000E+03	1.951757E-17	1.800782E-17
1.640000E+03	1.991248E-17	1.830097E-17
1.680000E+03	2.032686E-17	1.860323E-17
1.720000E+03	2.075657E-17	1.890985E-17
1.760000E+03	2.120908E-17	1.922655E-17
1.800000E+03	2.167579E-17	1.954440E-17
1.840000E+03	2.216822E-17	1.987253E-17
1.880000E+03	2.267290E-17	2.019747E-17
1.920000E+03	2.320120E-17	2.052796E-17
1.960000E+03	2.374290E-17	2.085336E-17
2.000000E+03	2.430478E-17	2.117804E-17
2.040000E+03	2.488000E-17	2.149429E-17
2.080000E+03	2.546553E-17	2.179777E-17
2.120000E+03	2.606731E-17	2.209175E-17
2.160000E+03	2.667185E-17	2.236294E-17
2.200000E+03	2.728898E-17	2.261778E-17
2.240000E+03	2.789872E-17	2.283791E-17
2.280000E+03	2.850982E-17	2.302896E-17
2.320000E+03	2.911566E-17	2.318396E-17
2.360000E+03	2.970368E-17	2.329164E-17
2.400000E+03	3.027076E-17	2.334870E-17
2.440000E+03	3.081845E-17	2.335572E-17
2.480000E+03	3.132706E-17	2.329753E-17
2.520000E+03	3.179722E-17	2.317518E-17
2.560000E+03	3.222421E-17	2.298612E-17
2.600000E+03	3.259295E-17	2.272123E-17
2.640000E+03	3.290936E-17	2.238700E-17
2.680000E+03	3.315939E-17	2.197670E-17
2.720000E+03	3.334538E-17	2.149551E-17
2.760000E+03	3.346585E-17	2.094641E-17
2.800000E+03	3.352110E-17	2.033394E-17
2.840000E+03	3.351362E-17	1.966409E-17
2.880000E+03	3.345296E-17	1.894683E-17
2.920000E+03	3.335094E-17	1.819265E-17
2.960000E+03	3.322167E-17	1.741214E-17
3.000000E+03	3.308148E-17	1.661557E-17
3.010000E+03	3.304951E-17	1.641639E-17
3.020000E+03	3.301587E-17	1.621573E-17
3.030000E+03	3.298082E-17	1.601372E-17
3.040000E+03	3.295239E-17	1.581425E-17
3.050000E+03	3.292291E-17	1.561355E-17
3.060000E+03	3.289646E-17	1.541354E-17
3.070000E+03	3.286941E-17	1.521249E-17
3.080000E+03	3.284953E-17	1.501393E-17
3.090000E+03	3.283315E-17	1.481608E-17
3.100000E+03	3.281678E-17	1.461731E-17
3.110000E+03	3.280794E-17	1.442089E-17
3.120000E+03	3.280308E-17	1.422516E-17
3.130000E+03	3.280236E-17	1.403008E-17
3.140000E+03	3.280592E-17	1.383562E-17
3.150000E+03	3.281738E-17	1.364319E-17
3.160000E+03	3.282985E-17	1.344981E-17
3.170000E+03	3.285378E-17	1.325967E-17
3.180000E+03	3.287893E-17	1.306846E-17
3.190000E+03	3.291549E-17	1.288015E-17
3.200000E+03	3.295338E-17	1.269061E-17
3.210000E+03	3.300255E-17	1.250360E-17
3.220000E+03	3.305632E-17	1.231640E-17
3.230000E+03	3.311786E-17	1.213008E-17
3.240000E+03	3.318699E-17	1.194444E-17
3.250000E+03	3.326354E-17	1.175927E-17
3.260000E+03	3.334724E-17	1.157436E-17
3.270000E+03	3.343783E-17	1.138950E-17
3.280000E+03	3.353498E-17	1.120449E-17
3.290000E+03	3.364136E-17	1.102010E-17
3.300000E+03	3.375347E-17	1.083509E-17
3.310000E+03	3.387083E-17	1.064925E-17
3.320000E+03	3.399588E-17	1.046333E-17
3.330000E+03	3.412505E-17	1.027617E-17
3.340000E+03	3.426062E-17	1.008849E-17
3.350000E+03	3.440184E-17	9.900084E-18
3.360000E+03	3.454791E-17	9.710759E-18
3.370000E+03	3.469799E-17	9.520368E-18
3.380000E+03	3.485398E-17	9.329546E-18
3.390000E+03	3.500934E-17	9.136695E-18
3.400000E+03	3.516592E-17	8.942564E-18
3.410000E+03	3.532817E-17	8.748521E-18
3.420000E+03	3.548686E-17	8.552546E-18
3.430000E+03	3.564902E-17	8.356723E-18
3.440000E+03	3.580822E-17	8.159899E-18
3.450000E+03	3.596605E-17	7.962911E-18
3.460000E+03	3.612145E-17	7.766010E-18
3.470000E+03	3.627340E-17	7.569509E-18
3.480000E+03	3.642094E-17	7.373784E-18
3.490000E+03	3.656567E-17	7.179757E-18
3.500000E+03	3.670422E-17	6.987373E-18
3.510000E+03	3.683835E-17	6.797601E-18
3.520000E+03	3.696497E-17	6.610495E-18
3.530000E+03	3.708842E-17	6.427437E-18
3.540000E+03	3.720590E-17	6.248474E-18
3.550000E+03	3.731489E-17	6.073706E-18
3.560000E+03	3.742009E-17	5.904343E-18
3.570000E+03	3.752162E-17	5.740719E-18
3.580000E+03	3.761762E-17	5.582770E-18
3.590000E+03	3.771096E-17	5.431041E-18
3.600000E+03	3.780252E-17	5.285631E-18
3.610000E+03	3.789131E-17	5.146263E-18
3.620000E+03	3.798305E-17	5.013455E-18
3.630000E+03	3.807731E-17	4.886763E-18
3.640000E+03	3.817817E-17	4.766245E-18
3.650000E+03	3.828590E-17	4.651396E-18
3.660000E+03	3.840517E-17	4.542212E-18
3.670000E+03	3.853893E-17	4.438439E-18
3.680000E+03	3.869050E-17	4.339861E-18
3.690000E+03	3.886358E-17	4.246317E-18
3.700000E+03	3.906414E-17	4.157916E-18
3.710000E+03	3.929287E-17	4.074233E-18
3.720000E+03	3.956029E-17	3.995910E-18
3.730000E+03	3.986801E-17	3.922683E-18
3.740000E+03	4.022551E-17	3.855094E-18
3.750000E+03	4.063549E-17	3.793020E-18
3.760000E+03	4.110667E-17	3.736898E-18
3.770000E+03	4.164834E-17	3.687154E-18
3.780000E+03	4.226689E-17	3.643884E-18
3.790000E+03	4.297300E-17	3.607472E-18
3.800000E+03	4.377463E-17	3.577955E-18
3.810000E+03	4.468412E-17	3.555610E-18
3.820000E+03	4.571298E-17	3.540492E-18
3.830000E+03	4.687369E-17	3.532574E-18
3.840000E+03	4.817971E-17	3.531740E-18
3.850000E+03	4.964548E-17	3.537776E-18
3.860000E+03	5.128634E-17	3.550365E-18
3.870000E+03	5.312026E-17	3.569211E-18
3.880000E+03	5.516216E-17	3.593667E-18
3.890000E+03	5.742903E-17	3.623133E-18
3.900000E+03	5.993971E-17	3.657071E-18
3.910000E+03	6.270842E-17	3.694679E-18
3.920000E+03	6.575188E-17	3.735430E-18
3.930000E+03	6.908008E-17	3.778634E-18
3.940000E+03	7.270091E-17	3.823837E-18
3.950000E+03	7.661896E-17	3.870871E-18
3.960000E+03	8.082748E-17	3.919599E-18
3.970000E+03	8.531691E-17	3.970441E-18
3.980000E+03	9.006253E-17	4.023788E-18
3.990000E+03	9.504236E-17	4.080784E-18
4.000000E+03	1.002223E-16	4.142281E-18
4.010000E+03	1.055656E-16	4.208795E-18
4.020000E+03	1.110379E-16	4.280429E-18
4.030000E+03	1.165920E-16	4.355917E-18
4.040000E+03	1.221737E-16	4.432583E-18
4.050000E+03	1.277185E-16	4.506796E-18
4.060000E+03	1.331342E-16	4.574246E-18
4.070000E+03	1.383138E-16	4.631104E-18
4.080000E+03	1.431366E-16	4.674618E-18
4.090000E+03	1.474624E-16	4.702958E-18
4.100000E+03	1.511592E-16	4.715750E-18
4.110000E+03	1.541113E-16	4.714326E-18
4.120000E+03	1.562206E-16	4.701193E-18
4.130000E+03	1.574378E-16	4.679927E-18
4.140000E+03	1.577547E-16	4.654425E-18
4.150000E+03	1.572152E-16	4.628159E-18
4.160000E+03	1.558960E-16	4.602589E-18
4.170000E+03	1.539123E-16	4.577892E-18
4.180000E+03	1.513962E-16	4.552899E-18
4.190000E+03	1.484810E-16	4.524953E-18
4.200000E+03	1.453050E-16	4.491519E-18
4.210000E+03	1.420004E-16	4.450985E-18
4.220000E+03	1.386862E-16	4.402672E-18
4.230000E+03	1.354691E-16	4.346929E-18
4.240000E+03	1.324408E-16	4.284712E-18
4.250000E+03	1.296799E-16	4.217046E-18
4.260000E+03	1.272478E-16	4.144849E-18
4.270000E+03	1.251827E-16	4.068589E-18
4.280000E+03	1.235059E-16	3.988262E-18
4.290000E+03	1.222238E-16	3.903675E-18
4.300000E+03	1.213181E-16	3.814312E-18
4.310000E+03	1.207493E-16	3.719496E-18
4.320000E+03	1.204582E-16	3.618740E-18
