#wls	flux	fluxerr
1.600000E+03	2.364109E-18	2.248158E-18
1.640000E+03	2.394367E-18	2.274572E-18
1.680000E+03	2.426655E-18	2.302663E-18
1.720000E+03	2.460215E-18	2.331682E-18
1.760000E+03	2.496043E-18	2.362544E-18
1.800000E+03	2.533376E-18	2.394494E-18
1.840000E+03	2.573259E-18	2.428483E-18
1.880000E+03	2.614928E-18	2.463747E-18
1.920000E+03	2.659483E-18	2.501278E-18
1.960000E+03	2.706646E-18	2.540761E-18
2.000000E+03	2.756124E-18	2.581865E-18
2.040000E+03	2.809122E-18	2.625654E-18
2.080000E+03	2.865396E-18	2.671828E-18
2.120000E+03	2.925215E-18	2.720556E-18
2.160000E+03	2.988338E-18	2.771526E-18
2.200000E+03	3.056151E-18	2.825920E-18
2.240000E+03	3.128488E-18	2.883468E-18
2.280000E+03	3.205743E-18	2.944405E-18
2.320000E+03	3.288353E-18	3.008984E-18
2.360000E+03	3.376799E-18	3.077480E-18
2.400000E+03	3.471614E-18	3.150190E-18
2.440000E+03	3.574022E-18	3.228011E-18
2.480000E+03	3.683416E-18	3.310148E-18
2.520000E+03	3.801132E-18	3.397533E-18
2.560000E+03	3.927965E-18	3.490563E-18
2.600000E+03	4.065516E-18	3.590297E-18
2.640000E+03	4.213328E-18	3.695920E-18
2.680000E+03	4.373170E-18	3.808525E-18
2.720000E+03	4.547031E-18	3.929305E-18
2.760000E+03	4.734621E-18	4.057388E-18
2.800000E+03	4.939027E-18	4.194726E-18
2.840000E+03	5.160094E-18	4.340372E-18
2.880000E+03	5.401344E-18	4.496371E-18
2.920000E+03	5.663775E-18	4.662478E-18
2.960000E+03	5.948373E-18	4.838296E-18
3.000000E+03	6.259408E-18	5.025912E-18
3.010000E+03	6.341696E-18	5.074794E-18
3.020000E+03	6.424624E-18	5.123478E-18
3.030000E+03	6.510501E-18	5.173780E-18
3.040000E+03	6.598240E-18	5.224801E-18
3.050000E+03	6.686693E-18	5.275605E-18
3.060000E+03	6.778262E-18	5.328059E-18
3.070000E+03	6.871814E-18	5.381236E-18
3.080000E+03	6.966156E-18	5.434169E-18
3.090000E+03	7.063788E-18	5.488778E-18
3.100000E+03	7.163531E-18	5.544105E-18
3.110000E+03	7.264140E-18	5.599153E-18
3.120000E+03	7.368219E-18	5.655897E-18
3.130000E+03	7.474540E-18	5.713346E-18
3.140000E+03	7.581803E-18	5.770471E-18
3.150000E+03	7.692723E-18	5.829300E-18
3.160000E+03	7.806019E-18	5.888813E-18
3.170000E+03	7.921735E-18	5.948997E-18
3.180000E+03	8.038490E-18	6.008775E-18
3.190000E+03	8.159159E-18	6.070255E-18
3.200000E+03	8.282383E-18	6.132366E-18
3.210000E+03	8.406713E-18	6.193993E-18
3.220000E+03	8.535154E-18	6.257304E-18
3.230000E+03	8.666279E-18	6.321190E-18
3.240000E+03	8.798574E-18	6.384497E-18
3.250000E+03	8.935174E-18	6.449452E-18
3.260000E+03	9.074586E-18	6.514908E-18
3.270000E+03	9.216850E-18	6.580836E-18
3.280000E+03	9.360348E-18	6.646027E-18
3.290000E+03	9.508408E-18	6.712790E-18
3.300000E+03	9.659436E-18	6.779923E-18
3.310000E+03	9.811728E-18	6.846174E-18
3.320000E+03	9.968767E-18	6.913915E-18
3.330000E+03	1.012887E-17	6.981899E-18
3.340000E+03	1.029208E-17	7.050079E-18
3.350000E+03	1.045656E-17	7.117144E-18
3.360000E+03	1.062601E-17	7.185549E-18
3.370000E+03	1.079864E-17	7.253988E-18
3.380000E+03	1.097446E-17	7.322400E-18
3.390000E+03	1.115151E-17	7.389415E-18
3.400000E+03	1.133373E-17	7.457569E-18
3.410000E+03	1.151918E-17	7.525496E-18
3.420000E+03	1.170580E-17	7.591778E-18
3.430000E+03	1.189769E-17	7.659012E-18
3.440000E+03	1.209281E-17	7.725786E-18
3.450000E+03	1.229116E-17	7.792015E-18
3.460000E+03	1.249052E-17	7.856223E-18
3.470000E+03	1.269524E-17	7.921084E-18
3.480000E+03	1.290313E-17	7.985125E-18
3.490000E+03	1.311416E-17	8.048249E-18
3.500000E+03	1.332593E-17	8.108919E-18
3.510000E+03	1.354309E-17	8.169886E-18
3.520000E+03	1.376325E-17	8.229620E-18
3.530000E+03	1.398388E-17	8.286545E-18
3.540000E+03	1.420984E-17	8.343465E-18
3.550000E+03	1.443860E-17	8.398808E-18
3.560000E+03	1.467009E-17	8.452457E-18
3.570000E+03	1.490159E-17	8.502787E-18
3.580000E+03	1.513822E-17	8.552669E-18
3.590000E+03	1.537728E-17	8.600486E-18
3.600000E+03	1.561864E-17	8.646110E-18
3.610000E+03	1.585940E-17	8.687882E-18
3.620000E+03	1.610495E-17	8.728732E-18
3.630000E+03	1.635241E-17	8.767006E-18
3.640000E+03	1.660160E-17	8.802577E-18
3.650000E+03	1.684940E-17	8.833758E-18
3.660000E+03	1.710152E-17	8.863534E-18
3.670000E+03	1.735484E-17	8.890228E-18
3.680000E+03	1.760916E-17	8.913718E-18
3.690000E+03	1.786113E-17	8.932310E-18
3.700000E+03	1.811678E-17	8.949033E-18
3.710000E+03	1.837277E-17	8.962205E-18
3.720000E+03	1.862557E-17	8.970135E-18
3.730000E+03	1.888146E-17	8.975883E-18
3.740000E+03	1.913694E-17	8.977770E-18
3.750000E+03	1.939174E-17	8.975706E-18
3.760000E+03	1.964212E-17	8.968026E-18
3.770000E+03	1.989466E-17	8.957814E-18
3.780000E+03	2.014567E-17	8.943419E-18
3.790000E+03	2.039483E-17	8.924778E-18
3.800000E+03	2.063822E-17	8.900271E-18
3.810000E+03	2.088274E-17	8.872991E-18
3.820000E+03	2.112449E-17	8.841331E-18
3.830000E+03	2.136315E-17	8.805264E-18
3.840000E+03	2.159461E-17	8.763229E-18
3.850000E+03	2.182611E-17	8.718308E-18
3.860000E+03	2.205358E-17	8.668952E-18
3.870000E+03	2.227277E-17	8.613656E-18
3.880000E+03	2.249119E-17	8.555474E-18
3.890000E+03	2.270466E-17	8.492909E-18
3.900000E+03	2.291288E-17	8.425990E-18
3.910000E+03	2.311150E-17	8.353291E-18
3.920000E+03	2.330836E-17	8.277805E-18
3.930000E+03	2.349917E-17	8.198101E-18
3.940000E+03	2.368368E-17	8.114235E-18
3.950000E+03	2.385750E-17	8.024856E-18
3.960000E+03	2.402877E-17	7.932859E-18
3.970000E+03	2.419316E-17	7.836882E-18
3.980000E+03	2.434624E-17	7.735630E-18
3.990000E+03	2.449641E-17	7.631900E-18
4.000000E+03	2.463933E-17	7.524378E-18
4.010000E+03	2.477493E-17	7.413122E-18
4.020000E+03	2.489880E-17	7.296909E-18
4.030000E+03	2.501965E-17	7.178373E-18
4.040000E+03	2.513317E-17	7.056260E-18
4.050000E+03	2.523498E-17	6.929399E-18
4.060000E+03	2.533402E-17	6.800282E-18
4.070000E+03	2.542600E-17	6.667703E-18
4.080000E+03	2.550660E-17	6.530545E-18
