#wls	flux	fluxerr
1.600000E+03	4.222764E-18	3.991679E-18
1.640000E+03	4.281098E-18	4.040580E-18
1.680000E+03	4.341832E-18	4.091083E-18
1.720000E+03	4.405089E-18	4.143236E-18
1.760000E+03	4.471001E-18	4.197093E-18
1.800000E+03	4.540515E-18	4.253460E-18
1.840000E+03	4.613012E-18	4.311668E-18
1.880000E+03	4.688669E-18	4.371784E-18
1.920000E+03	4.767679E-18	4.433883E-18
1.960000E+03	4.851107E-18	4.498835E-18
2.000000E+03	4.938366E-18	4.565965E-18
2.040000E+03	5.029720E-18	4.635371E-18
2.080000E+03	5.126359E-18	4.707992E-18
2.120000E+03	5.226835E-18	4.782319E-18
2.160000E+03	5.333323E-18	4.860150E-18
2.200000E+03	5.446285E-18	4.941683E-18
2.240000E+03	5.565271E-18	5.026262E-18
2.280000E+03	5.690799E-18	5.114086E-18
2.320000E+03	5.823452E-18	5.205380E-18
2.360000E+03	5.963882E-18	5.300394E-18
2.400000E+03	6.113877E-18	5.400338E-18
2.440000E+03	6.274339E-18	5.505570E-18
2.480000E+03	6.444070E-18	5.614559E-18
2.520000E+03	6.626311E-18	5.729600E-18
2.560000E+03	6.821173E-18	5.850172E-18
2.600000E+03	7.031201E-18	5.977764E-18
2.640000E+03	7.256780E-18	6.111909E-18
2.680000E+03	7.499627E-18	6.253170E-18
2.720000E+03	7.761685E-18	6.402161E-18
2.760000E+03	8.046506E-18	6.560651E-18
2.800000E+03	8.355306E-18	6.728294E-18
2.840000E+03	8.692364E-18	6.907013E-18
2.880000E+03	9.057998E-18	7.095317E-18
2.920000E+03	9.458808E-18	7.296402E-18
2.960000E+03	9.899079E-18	7.511229E-18
3.000000E+03	1.038021E-17	7.738193E-18
3.010000E+03	1.050817E-17	7.797446E-18
3.020000E+03	1.063919E-17	7.857606E-18
3.030000E+03	1.077339E-17	7.918683E-18
3.040000E+03	1.091084E-17	7.980692E-18
3.050000E+03	1.105165E-17	8.043643E-18
3.060000E+03	1.119592E-17	8.107549E-18
3.070000E+03	1.134375E-17	8.172420E-18
3.080000E+03	1.149524E-17	8.238268E-18
3.090000E+03	1.165050E-17	8.305101E-18
3.100000E+03	1.181161E-17	8.374314E-18
3.110000E+03	1.197478E-17	8.443156E-18
3.120000E+03	1.214208E-17	8.513008E-18
3.130000E+03	1.231362E-17	8.583878E-18
3.140000E+03	1.248952E-17	8.655771E-18
3.150000E+03	1.266992E-17	8.728691E-18
3.160000E+03	1.285707E-17	8.804091E-18
3.170000E+03	1.304689E-17	8.879083E-18
3.180000E+03	1.324162E-17	8.955106E-18
3.190000E+03	1.344139E-17	9.032158E-18
3.200000E+03	1.364860E-17	9.111732E-18
3.210000E+03	1.385894E-17	9.190840E-18
3.220000E+03	1.407478E-17	9.270959E-18
3.230000E+03	1.429627E-17	9.352078E-18
3.240000E+03	1.452596E-17	9.435730E-18
3.250000E+03	1.475929E-17	9.518819E-18
3.260000E+03	1.500123E-17	9.604430E-18
3.270000E+03	1.524706E-17	9.689409E-18
3.280000E+03	1.549940E-17	9.775290E-18
3.290000E+03	1.576098E-17	9.863653E-18
3.300000E+03	1.602689E-17	9.951253E-18
3.310000E+03	1.630250E-17	1.004129E-17
3.320000E+03	1.658271E-17	1.013045E-17
3.330000E+03	1.687035E-17	1.022031E-17
3.340000E+03	1.716838E-17	1.031250E-17
3.350000E+03	1.747147E-17	1.040361E-17
3.360000E+03	1.778544E-17	1.049694E-17
3.370000E+03	1.810477E-17	1.058902E-17
3.380000E+03	1.843546E-17	1.068319E-17
3.390000E+03	1.877181E-17	1.077592E-17
3.400000E+03	1.912002E-17	1.087058E-17
3.410000E+03	1.947732E-17	1.096533E-17
3.420000E+03	1.984069E-17	1.105826E-17
3.430000E+03	2.021668E-17	1.115282E-17
3.440000E+03	2.059901E-17	1.124528E-17
3.450000E+03	2.099445E-17	1.133911E-17
3.460000E+03	2.139646E-17	1.143049E-17
3.470000E+03	2.181206E-17	1.152294E-17
3.480000E+03	2.223803E-17	1.161445E-17
3.490000E+03	2.267087E-17	1.170292E-17
3.500000E+03	2.311796E-17	1.179191E-17
3.510000E+03	2.357585E-17	1.187931E-17
3.520000E+03	2.404082E-17	1.196298E-17
3.530000E+03	2.452060E-17	1.204648E-17
3.540000E+03	2.501151E-17	1.212764E-17
3.550000E+03	2.550953E-17	1.220421E-17
3.560000E+03	2.602280E-17	1.227980E-17
3.570000E+03	2.654735E-17	1.235214E-17
3.580000E+03	2.707884E-17	1.241891E-17
3.590000E+03	2.762583E-17	1.248373E-17
3.600000E+03	2.818402E-17	1.254425E-17
3.610000E+03	2.875332E-17	1.260009E-17
3.620000E+03	2.932893E-17	1.264883E-17
3.630000E+03	2.991995E-17	1.269410E-17
3.640000E+03	3.052159E-17	1.273344E-17
3.650000E+03	3.113362E-17	1.276643E-17
3.660000E+03	3.175069E-17	1.279057E-17
3.670000E+03	3.238247E-17	1.280947E-17
3.680000E+03	3.302360E-17	1.282061E-17
3.690000E+03	3.367364E-17	1.282353E-17
3.700000E+03	3.432666E-17	1.281571E-17
3.710000E+03	3.499286E-17	1.280072E-17
3.720000E+03	3.566629E-17	1.277605E-17
3.730000E+03	3.634624E-17	1.274120E-17
3.740000E+03	3.703196E-17	1.269571E-17
3.750000E+03	3.771669E-17	1.263711E-17
3.760000E+03	3.841131E-17	1.256896E-17
3.770000E+03	3.910902E-17	1.248882E-17
3.780000E+03	3.980877E-17	1.239630E-17
3.790000E+03	4.050946E-17	1.229101E-17
3.800000E+03	4.120343E-17	1.217072E-17
3.810000E+03	4.190227E-17	1.203898E-17
3.820000E+03	4.259829E-17	1.189362E-17
3.830000E+03	4.329009E-17	1.173447E-17
3.840000E+03	4.397621E-17	1.156140E-17
3.850000E+03	4.464814E-17	1.137260E-17
